brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,4,2020,2,181,81400,1,2,2,1,2,1,181526400,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806130,https://ekaterinburg.drom.ru/toyota/camry/37806130.html,925000
10,6,1,2014,4,2020,2,181,90099,1,2,2,3,2,1,103334400,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36932241,https://kemerovo.drom.ru/toyota/camry/36932241.html,1140000
10,6,1,2014,4,2020,2,181,85128,1,2,2,0,2,1,128908800,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739189,https://ekaterinburg.drom.ru/toyota/camry/37739189.html,950000
10,6,1,2014,4,2020,2,181,86992,1,2,2,2,2,1,29116800,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37690311,https://ekaterinburg.drom.ru/toyota/camry/37690311.html,965000
10,6,1,2014,4,2020,2,181,82642,1,2,2,3,2,1,24624000,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928685,https://barnaul.drom.ru/toyota/camry/36928685.html,1100000
10,6,1,2014,4,2020,2,181,88235,1,2,2,2,2,1,52272000,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37625787,https://ulan-ude.drom.ru/toyota/camry/37625787.html,1030000
10,6,1,2014,4,2020,2,181,83885,1,2,2,1,2,1,174096000,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37604437,https://abakan.drom.ru/toyota/camry/37604437.html,999999
10,6,1,2014,4,2020,2,181,79536,1,2,2,3,2,1,4147200,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36813062,https://chelyabinsk.drom.ru/toyota/camry/36813062.html,965000
10,6,1,2014,4,2020,2,181,78914,1,2,2,3,2,1,35942400,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37575660,https://naberezhnye-chelny.drom.ru/toyota/camry/37575660.html,940000
10,6,1,2014,4,2020,2,181,86992,1,2,2,3,2,1,30499200,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701086,https://novosibirsk.drom.ru/toyota/camry/33701086.html,1100000
10,6,1,2014,4,2020,2,181,95691,1,2,2,1,2,1,190425600,14767,2.5,0,9,7,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568670,https://sochi.drom.ru/toyota/camry/37568670.html,950000
