brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1978,3,2019,1,30,124274,2,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34561004,https://moscow.drom.ru/volkswagen/kaefer/34561004.html,650000
3,11,1,1980,3,2018,1,75,111847,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31640937,https://omsk.drom.ru/volkswagen/jetta/31640937.html,15000
3,11,1,1980,3,2018,1,70,111847,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29718508,https://chelyabinsk.drom.ru/volkswagen/golf/29718508.html,
3,11,2,1978,3,2018,1,54,108740,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28928317,https://yalta.drom.ru/volkswagen/golf/28928317.html,55000
3,11,2,1980,3,2018,1,55,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28600030,https://sevastopol.drom.ru/volkswagen/golf/28600030.html,55000
3,11,1,1979,3,2018,1,75,141673,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27916581,https://krasnodar.drom.ru/volkswagen/golf/27916581.html,90000
3,11,1,1980,3,2017,1,59,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28140503,https://feodosiya.drom.ru/volkswagen/jetta/28140503.html,40000
3,11,1,1979,3,2017,1,85,130488,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26865997,https://neftekamsk-bash.drom.ru/volkswagen/passat/26865997.html,28000
3,11,2,1980,3,2017,1,55,105633,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,25159887,https://sevastopol.drom.ru/volkswagen/golf/25159887.html,120000
3,11,1,1979,3,2016,1,70,105633,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,23810587,https://ekaterinburg.drom.ru/volkswagen/golf/23810587.html,150000
3,11,1,1980,3,2016,1,70,130488,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21799770,https://omsk.drom.ru/volkswagen/jetta/21799770.html,22000
3,11,1,1980,3,2016,1,75,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21374035,https://sevastopol.drom.ru/volkswagen/passat/21374035.html,50000
3,11,1,1979,3,2016,1,65,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20961371,https://sevastopol.drom.ru/volkswagen/golf/20961371.html,100000
3,11,1,1979,3,2015,1,65,142915,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20562233,https://sevastopol.drom.ru/volkswagen/golf/20562233.html,100000
3,11,1,1980,3,2015,1,60,137323,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20112532,https://vargashi.drom.ru/volkswagen/golf/20112532.html,38000
3,11,1,1979,3,2015,1,65,119303,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19621937,https://chelyabinsk.drom.ru/volkswagen/golf/19621937.html,30000
3,11,1,1979,3,2015,1,55,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19455731,https://abakan.drom.ru/volkswagen/polo/19455731.html,30000
3,11,1,1979,3,2015,1,60,124274,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,12938022,https://abakan.drom.ru/volkswagen/polo/12938022.html,40000
3,11,2,1979,3,2014,1,60,109983,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,16491155,https://krasnogvardeyskoe.drom.ru/volkswagen/golf/16491155.html,60000
3,11,1,1980,3,2011,2,60,110604,1,2,2,3,2,1,0,31774,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,5941826,https://novokuznetsk.drom.ru/volkswagen/golf/5941826.html,75000
