brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2004,4,2020,2,231,172741,2,2,2,3,2,1,113184000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37836163,https://severouralsk.drom.ru/bmw/5-series/37836163.html,500000
11,2,1,2004,4,2020,2,192,136702,2,2,2,3,2,1,15465600,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37829790,https://irkutsk.drom.ru/bmw/5-series/37829790.html,420000
11,2,1,2004,4,2020,2,272,136702,2,2,2,3,2,1,84758400,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37829249,https://chelyabinsk.drom.ru/bmw/7-series/37829249.html,450000
11,2,1,2004,4,2020,2,231,320000,2,2,2,3,2,1,12873600,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37828124,https://spb.drom.ru/bmw/5-series/37828124.html,560000
11,2,1,2006,4,2020,2,218,320000,2,2,2,3,2,1,-2160000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37776606,https://ekaterinburg.drom.ru/bmw/5-series/37776606.html,430000
11,2,2,2006,4,2020,2,231,79536,0,2,2,3,2,1,13046400,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37825501,https://moscow.drom.ru/bmw/3-series/37825501.html,600000
11,2,2,2005,4,2020,2,177,320000,2,2,2,3,2,1,174096000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37824843,https://feodosiya.drom.ru/bmw/5-series/37824843.html,600000
11,2,1,2006,4,2020,2,218,120546,2,2,2,3,2,1,14256000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37070112,https://ekaterinburg.drom.ru/bmw/3-series/37070112.html,530000
11,2,1,2006,4,2020,2,218,320000,2,2,2,3,2,1,17280000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37822111,https://irkutsk.drom.ru/bmw/5-series/37822111.html,645000
11,2,1,2006,4,2020,2,218,136080,0,2,2,3,2,1,14256000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,36393041,https://kiselevsk.drom.ru/bmw/5-series/36393041.html,545000
11,2,1,2006,4,2020,2,218,135459,0,2,2,3,2,1,50198400,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,34216994,https://novosibirsk.drom.ru/bmw/5-series/34216994.html,530000
11,2,1,2005,4,2020,2,218,130488,0,2,2,3,2,1,4752000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37817756,https://orehovo-zuevo.drom.ru/bmw/5-series/37817756.html,515000
11,2,1,2006,4,2020,2,258,153758,2,2,2,3,2,1,0,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37817752,https://shali.drom.ru/bmw/5-series/37817752.html,730000
11,2,1,2005,4,2020,2,258,205052,0,2,2,3,2,1,19267200,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37815961,https://nefteyugansk.drom.ru/bmw/5-series/37815961.html,560000
11,2,2,2004,4,2020,2,218,260852,2,2,2,3,2,1,3196800,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37808810,https://spb.drom.ru/bmw/5-series/37808810.html,550000
11,2,1,2007,4,2020,2,217,320000,0,2,2,3,2,1,2851200,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,2,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,0,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,2,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,2,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,2,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,2,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,2,1,2003,4,2020,1,192,320000,2,2,2,3,2,1,7430400,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37795969,https://angarsk.drom.ru/bmw/5-series/37795969.html,555000
11,2,1,2007,4,2020,2,272,142915,0,2,2,3,2,1,3628800,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37449548,https://angarsk.drom.ru/bmw/5-series/37449548.html,680000
11,2,2,2003,4,2020,2,218,320000,2,2,2,3,2,1,56851200,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,35297207,https://barnaul.drom.ru/bmw/5-series/35297207.html,560000
11,2,1,2003,4,2020,2,231,320000,2,2,2,3,2,1,8985600,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37791185,https://moscow.drom.ru/bmw/5-series/37791185.html,530000
11,2,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,2,1,2003,4,2020,2,231,205052,2,2,2,3,2,1,70156800,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37405796,https://irkutsk.drom.ru/bmw/5-series/37405796.html,420000
11,2,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,15233,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
