brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,163,186411,3,2,2,0,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37551823,https://segezha.drom.ru/toyota/rav4/37551823.html,550000
10,2,1,2005,5,2020,2,150,181440,3,2,2,1,2,1,135820800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36853044,https://novosibirsk.drom.ru/toyota/rav4/36853044.html,580000
10,2,1,2005,5,2019,2,150,202878,3,2,2,3,2,1,292982400,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36584728,https://novokuznetsk.drom.ru/toyota/rav4/36584728.html,445500
10,2,1,2005,5,2019,2,150,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34328952,https://zima.drom.ru/toyota/rav4/34328952.html,550000
10,2,1,2005,5,2019,2,161,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274729,https://staronizhesteblievskaya.drom.ru/toyota/rav4/35274729.html,525000
10,2,1,2005,5,2019,2,150,185751,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32850118,https://abakan.drom.ru/toyota/rav4/32850118.html,595000
10,2,1,2005,5,2019,2,150,183305,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34172782,https://barnaul.drom.ru/toyota/rav4/34172782.html,650000
10,2,1,2005,5,2019,2,150,182932,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34014841,https://kamensk-uralskiy.drom.ru/toyota/rav4/34014841.html,540000
10,2,1,2005,5,2019,2,152,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33763291,https://kyzyl.drom.ru/toyota/rav4/33763291.html,
10,2,1,2005,5,2018,2,150,181440,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29967665,https://nizhniy-novgorod.drom.ru/toyota/rav4/29967665.html,505000
10,2,1,2005,5,2018,2,150,205052,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31882183,https://tara.drom.ru/toyota/rav4/31882183.html,550000
10,2,1,2005,5,2018,2,150,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31400842,https://novosibirsk.drom.ru/toyota/rav4/31400842.html,560000
10,2,1,2005,5,2018,2,150,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31324196,https://novosibirsk.drom.ru/toyota/rav4/31324196.html,485000
10,2,1,2005,5,2018,2,155,182062,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29019761,https://novosibirsk.drom.ru/toyota/highlander/29019761.html,660000
10,2,1,2005,5,2017,2,160,194489,3,1,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24046505,https://barnaul.drom.ru/toyota/harrier/24046505.html,730000
10,2,1,2005,5,2016,2,152,211266,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23288479,https://novosibirsk.drom.ru/toyota/rav4/23288479.html,500000
10,2,1,2005,5,2016,2,150,186411,3,2,2,2,2,1,347068800,26955,2.0,1,3,8,1,8,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21030249,https://chelyabinsk.drom.ru/toyota/rav4/21030249.html,480000
