brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2017,5,2020,4,211,26691,3,2,2,1,2,1,76291200,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37034706,https://krasnodar.drom.ru/mercedes-benz/gla-class/37034706.html,1680000
6,9,1,2017,5,2020,4,211,21748,3,2,2,1,2,1,84153600,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36672202,https://tyumen.drom.ru/mercedes-benz/glc-class/36672202.html,2150000
6,9,1,2017,5,2020,4,211,19263,3,2,2,2,2,1,71193600,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37341663,https://surgut.drom.ru/mercedes-benz/gla-class/37341663.html,1590000
6,9,1,2017,5,2020,4,211,27962,3,2,2,1,2,1,72230400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34356325,https://novosibirsk.drom.ru/mercedes-benz/gla-class/34356325.html,1780000
6,9,1,2017,5,2020,4,211,24420,3,2,2,0,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36990467,https://moscow.drom.ru/mercedes-benz/glc-class/36990467.html,2050000
6,9,1,2017,5,2020,4,211,20219,3,2,2,1,2,1,83030400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36839876,https://stavropol.drom.ru/mercedes-benz/gla-class/36839876.html,1530000
6,9,1,2017,5,2019,4,211,29817,3,2,2,1,2,1,56419200,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35577482,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35577482.html,2245000
6,9,1,2017,5,2019,4,211,26361,3,2,2,2,2,1,65145600,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36401578,https://krasnodar.drom.ru/mercedes-benz/glc-class/36401578.html,2190000
6,9,1,2017,5,2019,4,211,19884,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35793295,https://ussuriisk.drom.ru/mercedes-benz/glc_coupe/35793295.html,2900000
6,9,1,2017,5,2019,4,211,21748,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35332920,https://nakhodka.drom.ru/mercedes-benz/glc-class/35332920.html,3000000
6,9,1,2017,5,2019,4,211,22852,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34643532,https://simferopol.drom.ru/mercedes-benz/gla-class/34643532.html,500000
6,9,1,2017,5,2019,4,211,18641,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34496450,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/34496450.html,1799000
6,9,1,2017,5,2019,4,211,24855,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34096703,https://krasnodar.drom.ru/mercedes-benz/gla-class/34096703.html,2000000
6,9,1,2017,5,2019,4,211,18641,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33615224,https://irkutsk.drom.ru/mercedes-benz/glc_coupe/33615224.html,3000000
6,9,1,2017,5,2019,4,211,24016,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32280676,https://krasnodar.drom.ru/mercedes-benz/glc-class/32280676.html,2249000
6,9,1,2017,5,2019,4,211,18589,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33587647,https://samara.drom.ru/mercedes-benz/glc_coupe/33587647.html,2897000
6,9,1,2017,5,2019,4,211,26719,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32124282,https://moscow.drom.ru/mercedes-benz/glc-class/32124282.html,2330000
6,9,1,2017,5,2019,4,211,24855,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30180336,https://krasnodar.drom.ru/mercedes-benz/glc-class/30180336.html,2500000
6,9,1,2017,5,2018,4,211,21127,3,2,2,1,2,1,68342400,29171,2.0,1,14,10,7,17,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32293263,https://moscow.drom.ru/mercedes-benz/glc-class/32293263.html,2300000
