brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1995,4,2020,2,231,214373,2,2,2,0,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37184235,https://bratsk.drom.ru/mercedes-benz/s-class/37184235.html,395000
6,2,1,1995,4,2020,2,220,217480,2,2,2,0,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37120295,https://zlatoust.drom.ru/mercedes-benz/s-class/37120295.html,230000
6,2,1,1995,4,2019,2,220,211266,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35022690,https://omsk.drom.ru/mercedes-benz/e-class/35022690.html,350000
6,2,1,1995,4,2019,2,220,217480,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32789130,https://biysk.drom.ru/mercedes-benz/e-class/32789130.html,265000
6,2,1,1995,4,2018,2,220,205052,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32325888,https://ussuriisk.drom.ru/mercedes-benz/e-class/32325888.html,350000
6,2,1,1995,4,2018,2,220,218723,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32107463,https://novosibirsk.drom.ru/mercedes-benz/e-class/32107463.html,157000
6,2,1,1995,4,2018,2,231,217480,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27279246,https://novosibirsk.drom.ru/mercedes-benz/s-class/27279246.html,355000
6,2,1,1995,4,2018,2,200,211266,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30248331,https://kurgan.drom.ru/mercedes-benz/e-class/30248331.html,170000
6,2,1,1995,4,2018,2,220,217480,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29988168,https://novosibirsk.drom.ru/mercedes-benz/e-class/29988168.html,138000
6,2,1,1995,4,2018,2,231,211266,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29933492,https://angarsk.drom.ru/mercedes-benz/s-class/29933492.html,300000
6,2,1,1995,4,2018,2,231,206917,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29544219,https://tyumen.drom.ru/mercedes-benz/s-class/29544219.html,245000
6,2,1,1995,4,2018,2,231,217480,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29047073,https://kurtamysh.drom.ru/mercedes-benz/s-class/29047073.html,500000
6,2,1,1995,4,2018,2,231,201946,2,2,2,3,2,1,0,10270,3.2,0,4,13,5,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29159101,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29159101.html,240000
