brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,5,2020,2,200,177066,1,2,2,2,2,1,127526400,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37238232,https://kemerovo.drom.ru/audi/a4_allroad_quattro/37238232.html,600000
1,2,1,2007,5,2020,2,130,158450,1,2,2,3,2,1,121046400,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36593210,https://kurgan.drom.ru/audi/a4/36593210.html,350000
1,2,1,2007,5,2020,2,130,180198,1,2,2,3,2,1,50112000,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36762700,https://moscow.drom.ru/audi/a4/36762700.html,390000
1,2,1,2006,5,2019,2,177,198839,1,2,2,2,2,1,312422400,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36248071,https://ekaterinburg.drom.ru/audi/a6/36248071.html,400000
1,2,1,2007,5,2019,2,163,161557,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35787985,https://krasnoyarsk.drom.ru/audi/a4/35787985.html,450000
1,2,2,2008,5,2019,2,143,156586,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34670867,https://ekaterinburg.drom.ru/audi/a4/34670867.html,560000
1,2,2,2008,5,2019,1,116,157207,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35568221,https://nyagan.drom.ru/audi/a4/35568221.html,350000
1,2,1,2007,5,2019,2,170,186411,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35118197,https://novosibirsk.drom.ru/audi/a6/35118197.html,400000
1,2,2,2008,5,2019,1,140,177091,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34762370,https://chelyabinsk.drom.ru/audi/a6/34762370.html,560000
1,2,2,2008,5,2019,1,143,191693,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32424029,https://moscow.drom.ru/audi/a4/32424029.html,600000
1,2,1,2007,5,2019,2,170,196353,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31418525,https://novosibirsk.drom.ru/audi/a6/31418525.html,500000
1,2,2,2008,5,2018,2,136,159382,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31978948,https://krasnodar.drom.ru/audi/a6/31978948.html,700000
1,2,1,2006,5,2018,2,170,161557,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31806174,https://kiselevsk.drom.ru/audi/a6/31806174.html,580000
1,2,2,2006,5,2018,1,140,175848,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29642306,https://kerch.drom.ru/audi/a6/29642306.html,560000
1,2,2,2008,5,2018,2,143,183305,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29233768,https://perm.drom.ru/audi/a4/29233768.html,550000
1,2,2,2007,5,2018,1,140,167770,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28955821,https://spb.drom.ru/audi/a4/28955821.html,370000
1,2,2,2007,5,2017,2,140,169013,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27348869,https://ekaterinburg.drom.ru/audi/a4/27348869.html,440000
1,2,1,2007,5,2016,2,170,180198,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23199999,https://prokopyevsk.drom.ru/audi/a6/23199999.html,600000
1,2,2,2007,5,2016,2,140,164663,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23140306,https://krasnodar.drom.ru/audi/a4/23140306.html,320000
1,2,1,2007,5,2016,2,170,173984,1,2,2,2,2,1,260409600,17528,1.8,0,7,9,4,12,3,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22534403,https://novokuznetsk.drom.ru/audi/a6/22534403.html,660000
