brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,3,2020,1,122,89477,1,2,2,3,2,1,10454400,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890490,https://kemerovo.drom.ru/volkswagen/scirocco/36890490.html,550000
3,4,1,2013,3,2020,2,105,65244,1,2,2,1,2,1,191635200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723819,https://moscow.drom.ru/volkswagen/beetle/37723819.html,800000
3,4,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,115776000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,4,1,2012,3,2020,1,122,53003,1,2,2,3,2,1,-864000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676627,https://pervouralsk.drom.ru/volkswagen/golf/37676627.html,430000
3,4,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,4,1,2011,3,2020,2,211,67108,1,2,2,3,2,1,46742400,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638388,https://krasnodar.drom.ru/volkswagen/scirocco/37638388.html,700000
3,4,1,2009,3,2020,2,160,84506,1,2,2,3,2,1,1209600,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604420,https://ekaterinburg.drom.ru/volkswagen/scirocco/37604420.html,560000
3,4,1,2013,3,2020,2,160,62137,1,2,2,2,2,1,51667200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162516,https://krasnoyarsk.drom.ru/volkswagen/scirocco/37162516.html,610000
3,4,1,2013,3,2020,2,105,37282,1,2,2,2,2,1,55900800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488990,https://moscow.drom.ru/volkswagen/beetle/37488990.html,820000
3,4,1,2013,3,2020,2,105,29700,1,2,2,2,2,1,68083200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011864,https://kemerovo.drom.ru/volkswagen/beetle/36011864.html,710000
3,4,1,2013,3,2020,1,122,102526,1,2,2,2,2,1,80611200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464851,https://novorossiysk.drom.ru/volkswagen/scirocco/37464851.html,720000
3,4,1,2011,3,2020,1,122,74565,1,2,2,3,2,1,88473600,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334420,https://tyumen.drom.ru/volkswagen/scirocco/36334420.html,580000
3,4,1,2010,3,2020,2,122,93827,1,2,2,3,2,1,60652800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053801,https://krasnodar.drom.ru/volkswagen/golf/37053801.html,450000
3,4,1,2011,3,2020,2,160,74565,1,2,2,1,2,1,115776000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425056,https://chelyabinsk.drom.ru/volkswagen/scirocco/37425056.html,490000
3,4,1,2012,3,2020,1,122,43496,1,2,2,3,2,1,34732800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32574955,https://tyumen.drom.ru/volkswagen/scirocco/32574955.html,745000
3,4,1,2011,3,2020,2,160,55996,1,2,2,3,2,1,2764800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368193,https://krasnodar.drom.ru/volkswagen/scirocco/37368193.html,595000
3,4,1,2011,3,2020,1,160,42253,1,2,2,3,2,1,17452800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673433,https://irkutsk.drom.ru/volkswagen/scirocco/36673433.html,680000
3,4,1,2011,3,2020,1,122,138566,1,2,2,3,2,1,-1814400,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351174,https://spb.drom.ru/volkswagen/scirocco/37351174.html,440000
3,4,1,2011,3,2020,1,122,106876,1,2,2,3,2,1,80784000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311777,https://chelyabinsk.drom.ru/volkswagen/golf/37311777.html,500000
3,4,1,2009,3,2020,2,160,87613,1,2,2,3,2,1,69379200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311320,https://trehgorniy.drom.ru/volkswagen/scirocco/37311320.html,500000
3,4,1,2011,3,2020,1,122,103769,1,2,2,3,2,1,39657600,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297961,https://nizhniy-novgorod.drom.ru/volkswagen/scirocco/37297961.html,590000
3,4,1,2009,3,2020,2,160,111847,1,2,2,3,2,1,11404800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273432,https://krasnodar.drom.ru/volkswagen/scirocco/37273432.html,450000
3,4,1,2011,3,2020,2,160,53127,1,2,2,3,2,1,48297600,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078644,https://sochi.drom.ru/volkswagen/scirocco/37078644.html,650000
3,4,1,2013,3,2020,2,160,23612,1,2,2,1,2,1,145584000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255695,https://tyumen.drom.ru/volkswagen/scirocco/37255695.html,1000000
3,4,1,2012,3,2020,2,160,84196,1,2,2,2,2,1,15120000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837487,https://moscow.drom.ru/volkswagen/scirocco/36837487.html,570000
3,4,1,2010,3,2020,2,210,128002,1,2,2,3,2,1,172800,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224578,https://sochi.drom.ru/volkswagen/scirocco/37224578.html,600000
3,4,1,2012,3,2020,2,160,44739,1,2,2,3,2,1,10368000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37168370,https://perm.drom.ru/volkswagen/scirocco/37168370.html,699000
3,4,1,2013,3,2020,1,105,55613,1,2,2,3,2,1,159408000,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771509,https://chelyabinsk.drom.ru/volkswagen/golf/36771509.html,590000
3,4,1,2013,3,2020,2,105,51574,1,2,2,2,2,1,169171200,24873,1.4,0,7,6,3,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125319,https://snezhinsk.drom.ru/volkswagen/beetle/37125319.html,695000
