brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2000,5,2020,2,97,203810,1,1,2,0,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37107702,https://tyumen.drom.ru/suzuki/cultus/37107702.html,150000
12,4,1,2000,5,2019,2,97,198839,1,1,2,0,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36603312,https://ulan-ude.drom.ru/suzuki/cultus/36603312.html,200000
12,4,1,2000,5,2019,2,97,174605,1,1,2,0,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36382428,https://krasnoyarsk.drom.ru/suzuki/cultus/36382428.html,180000
12,4,1,2001,5,2019,2,115,200852,0,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35786669,https://nakhodka.drom.ru/suzuki/cultus/35786669.html,130000
12,4,1,2000,5,2019,2,135,179217,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35339703,https://krasnoyarsk.drom.ru/suzuki/cultus/35339703.html,140000
12,4,1,2000,5,2019,2,98,198839,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35258217,https://gostagaevskaya.drom.ru/suzuki/cultus/35258217.html,98000
12,4,1,2000,5,2019,2,97,172741,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35072890,https://nizhniy-tagil.drom.ru/suzuki/cultus/35072890.html,110000
12,4,1,2000,5,2019,2,97,180819,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33383255,https://kurgan.drom.ru/suzuki/cultus/33383255.html,100000
12,4,1,2002,5,2019,2,97,178955,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33503514,https://novosibirsk.drom.ru/suzuki/cultus/33503514.html,200000
12,4,1,2001,5,2019,2,97,193246,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34284065,https://lesozavodsk.drom.ru/suzuki/cultus/34284065.html,130000
12,4,1,2000,5,2019,2,97,176469,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32477567,https://barnaul.drom.ru/suzuki/cultus/32477567.html,135000
12,4,1,2000,5,2019,2,115,171583,0,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32959224,https://tomsk.drom.ru/suzuki/cultus/32959224.html,200000
12,4,1,2000,5,2019,2,97,173984,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33596934,https://pereyaslavka.drom.ru/suzuki/cultus/33596934.html,100000
12,4,1,2000,5,2019,2,97,173984,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33193837,https://pereyaslavka.drom.ru/suzuki/cultus/33193837.html,110000
12,4,1,2000,5,2019,2,135,179576,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32956331,https://omsk.drom.ru/suzuki/cultus/32956331.html,150000
12,4,1,2000,5,2019,2,97,186411,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31421114,https://kurgan.drom.ru/suzuki/cultus/31421114.html,150000
12,4,1,2000,5,2018,2,97,194365,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31835868,https://novosibirsk.drom.ru/suzuki/cultus/31835868.html,170000
12,4,1,2002,5,2018,2,97,178955,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30228028,https://novorossiysk.drom.ru/suzuki/cultus/30228028.html,160000
12,4,1,2002,5,2018,2,97,173984,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30069515,https://novorossiysk.drom.ru/suzuki/cultus/30069515.html,150000
12,4,1,2001,5,2018,2,135,201324,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29735146,https://ryazan.drom.ru/suzuki/cultus/29735146.html,120000
12,4,1,2000,5,2018,2,97,173984,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29430046,https://tyumen.drom.ru/suzuki/cultus/29430046.html,125000
12,4,1,2000,5,2018,2,97,186411,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29259229,https://novosibirsk.drom.ru/suzuki/cultus/29259229.html,165000
12,4,1,2001,5,2018,2,110,186411,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29039866,https://krasnoyarsk.drom.ru/suzuki/aerio/29039866.html,235000
12,4,1,2001,5,2017,1,97,184672,1,1,2,2,2,1,0,24301,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26278065,https://sharypovo.drom.ru/suzuki/cultus/26278065.html,145000
