brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,277,136702,1,2,2,3,2,1,135734400,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36588454,https://ekaterinburg.drom.ru/toyota/camry/36588454.html,650000
10,4,1,2011,4,2020,2,277,136018,1,2,2,3,2,1,27129600,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705071,https://pyt-yah.drom.ru/toyota/camry/37705071.html,760000
10,4,1,2011,4,2020,2,277,128624,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645211,https://nesterovskaya.drom.ru/toyota/camry/36645211.html,700000
10,4,1,2011,4,2020,2,277,127381,1,2,2,3,2,1,31276800,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817464,https://spb.drom.ru/toyota/camry/36817464.html,650000
10,4,1,2011,4,2019,2,277,136702,1,2,2,3,2,1,28166400,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460682,https://noviy-urengoy.drom.ru/toyota/camry/36460682.html,790000
10,4,1,2011,4,2019,2,277,139809,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090806,https://makhachkala.drom.ru/toyota/camry/36090806.html,700000
10,4,1,2011,4,2019,2,277,142915,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145513,https://krasnodar.drom.ru/toyota/camry/35145513.html,600000
10,4,1,2011,4,2019,2,277,127381,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118678,https://zarinsk.drom.ru/toyota/camry/35118678.html,750000
10,4,1,2011,4,2019,2,277,132352,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397968,https://sochi.drom.ru/toyota/camry/34397968.html,620000
10,4,1,2011,4,2019,2,277,130488,1,2,2,3,2,1,0,23154,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31482695,https://krasnodar.drom.ru/toyota/camry/31482695.html,750000
