brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,5,2019,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29849793,https://irkutsk.drom.ru/bmw/x5/29849793.html,1980000
11,2,2,2013,5,2019,2,249,55923,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899169,https://chelyabinsk.drom.ru/bmw/x5/34899169.html,2250000
11,2,2,2013,5,2019,2,249,54370,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34461122,https://ufa.drom.ru/bmw/x3/34461122.html,1430000
11,2,2,2013,5,2019,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34144876,https://simferopol.drom.ru/bmw/x5/34144876.html,2400000
11,2,2,2013,5,2019,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32945585,https://krasnoyarsk.drom.ru/bmw/x5/32945585.html,2705000
11,2,2,2013,5,2018,2,249,54805,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31940941,https://chelyabinsk.drom.ru/bmw/x5/31940941.html,2399000
11,2,2,2013,5,2018,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31903225,https://novorossiysk.drom.ru/bmw/x5/31903225.html,2780000
11,2,2,2013,5,2018,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31851252,https://chelyabinsk.drom.ru/bmw/x5/31851252.html,2410000
11,2,2,2013,5,2018,2,249,51574,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31135471,https://novosibirsk.drom.ru/bmw/x5/31135471.html,2550000
11,2,2,2013,5,2018,2,249,51574,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30897740,https://novosibirsk.drom.ru/bmw/x5/30897740.html,2450000
11,2,2,2013,5,2018,2,249,51738,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30986607,https://barnaul.drom.ru/bmw/x5/30986607.html,2470000
11,2,2,2013,5,2018,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30707540,https://krasnodar.drom.ru/bmw/x5/30707540.html,2450000
11,2,2,2013,5,2017,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27419183,https://nizhniy-novgorod.drom.ru/bmw/x3/27419183.html,1530000
11,2,2,2013,5,2017,2,249,56545,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27065706,https://spb.drom.ru/bmw/x3/27065706.html,1590000
11,2,2,2013,5,2017,2,249,54681,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27072315,https://novosibirsk.drom.ru/bmw/x3/27072315.html,2220000
11,2,2,2013,5,2017,2,249,52817,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26137730,https://novosibirsk.drom.ru/bmw/x3/26137730.html,1725000
11,2,2,2013,5,2017,2,249,50952,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26354063,https://simferopol.drom.ru/bmw/x5/26354063.html,2830000
11,2,2,2013,5,2017,2,249,54221,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25962017,https://novosibirsk.drom.ru/bmw/x3/25962017.html,1850000
11,2,2,2013,5,2017,2,249,55207,3,2,2,1,2,1,0,7302,3.0,1,9,5,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26009265,https://krasnoyarsk.drom.ru/bmw/x3/26009265.html,1780000
