brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2018,3,262,43496,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581224,https://simferopol.drom.ru/infiniti/qx60/27581224.html,1950000
2,4,1,2013,5,2017,3,262,44739,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461641,https://tyumen.drom.ru/infiniti/jx35/28461641.html,1600000
2,4,1,2013,5,2017,3,262,43496,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419266,https://tyumen.drom.ru/infiniti/qx60/26419266.html,1610000
2,4,1,2013,5,2017,3,262,43496,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26849503,https://syzran.drom.ru/infiniti/qx60/26849503.html,1590000
2,4,1,2013,5,2017,3,262,43496,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26556839,https://tyumen.drom.ru/infiniti/jx35/26556839.html,1724998
2,4,1,2013,5,2017,3,262,45360,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26229802,https://ekaterinburg.drom.ru/infiniti/jx35/26229802.html,1630000
2,4,1,2013,5,2017,3,262,45360,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25145472,https://novouralsk.drom.ru/infiniti/jx35/25145472.html,1629000
2,4,1,2013,5,2016,3,262,44739,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23656922,https://nizhniy-novgorod.drom.ru/infiniti/qx60/23656922.html,1900000
2,4,1,2013,5,2016,3,262,49088,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22997879,https://moscow.drom.ru/infiniti/jx35/22997879.html,1589999
2,4,1,2013,5,2016,3,262,43496,3,2,2,2,2,1,150076800,12761,3.5,1,12,17,6,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22102028,https://perm.drom.ru/infiniti/jx35/22102028.html,1590000
