brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,3,141,12552,3,2,2,2,2,1,168825600,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619177,https://pskov.drom.ru/nissan/x-trail/37619177.html,620000
7,1,1,2010,5,2019,3,137,5903,3,1,2,0,2,1,0,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050506,https://slavyanka.drom.ru/nissan/x-trail/36050506.html,810000
7,1,1,2010,5,2019,3,190,22991,3,1,2,0,2,1,0,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33322333,https://magadan.drom.ru/nissan/juke/33322333.html,760000
7,1,1,2010,5,2019,3,141,23115,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661211,https://surgut.drom.ru/nissan/qashqai_2/34661211.html,640000
7,1,1,2010,5,2019,3,137,20505,3,1,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847070,https://vladivostok.drom.ru/nissan/dualis/33847070.html,830000
7,1,1,2010,5,2019,3,141,22369,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34194072,https://habarovsk.drom.ru/nissan/qashqai/34194072.html,685000
7,1,1,2010,5,2019,3,141,14627,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411762,https://novosibirsk.drom.ru/nissan/qashqai/33411762.html,855000
7,1,1,2010,5,2019,3,141,14292,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238910,https://novosibirsk.drom.ru/nissan/qashqai/33238910.html,785000
7,1,1,2010,5,2018,3,141,621,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31987242,https://tyazhinskiy.drom.ru/nissan/qashqai/31987242.html,740000
7,1,1,2010,5,2018,3,137,19884,3,1,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30828379,https://ussuriisk.drom.ru/nissan/dualis/30828379.html,835000
7,1,1,2010,5,2018,3,141,621,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29696969,https://novosibirsk.drom.ru/nissan/x-trail/29696969.html,799000
7,1,1,2010,5,2018,3,137,6835,3,1,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30426280,https://slavyanka.drom.ru/nissan/x-trail/30426280.html,900000
7,1,1,2010,5,2018,3,137,12427,3,1,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26522577,https://ussuriisk.drom.ru/nissan/x-trail/26522577.html,915000
7,1,1,2010,5,2018,3,141,3107,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300306,https://vladivostok.drom.ru/nissan/x-trail/30300306.html,900000
7,1,1,2010,5,2018,3,141,11806,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29736928,https://yakutsk.drom.ru/nissan/qashqai/29736928.html,730000
7,1,2,2010,5,2018,3,150,12427,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29540728,https://novokuznetsk.drom.ru/nissan/x-trail/29540728.html,1000000
7,1,1,2010,5,2018,3,141,22059,3,2,2,1,2,1,228787200,15558,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29229208,https://nizhnevartovsk.drom.ru/nissan/qashqai/29229208.html,750000
