brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2014,5,2020,1,86,132973,1,2,2,3,2,1,13737600,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37313180,https://simferopol.drom.ru/skoda/roomster/37313180.html,360000
5,9,1,2014,5,2020,2,180,147265,0,2,2,2,2,1,112233600,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37284405,https://murmansk.drom.ru/skoda/octavia/37284405.html,915000
5,9,1,2014,5,2020,2,152,136702,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37085060,https://krasnodar.drom.ru/skoda/superb/37085060.html,700000
5,9,1,2012,5,2020,1,102,130488,1,2,2,2,2,1,162172800,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36991553,https://stupino.drom.ru/skoda/octavia/36991553.html,425000
5,9,1,2013,5,2019,1,152,146022,0,2,2,2,2,1,47347200,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36354555,https://moscow.drom.ru/skoda/octavia/36354555.html,510000
5,9,1,2013,5,2019,1,152,132973,0,2,2,2,2,1,180921600,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36300459,https://smolensk.drom.ru/skoda/octavia/36300459.html,600000
5,9,2,2012,5,2019,2,140,134216,1,2,2,0,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36248887,https://krasnodar.drom.ru/skoda/superb/36248887.html,695000
5,9,1,2014,5,2019,1,86,133595,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34911414,https://moscow.drom.ru/skoda/fabia/34911414.html,380000
5,9,1,2012,5,2019,1,152,161557,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30760458,https://tver.drom.ru/skoda/octavia/30760458.html,600000
5,9,1,2012,5,2018,2,200,142219,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31879625,https://spb.drom.ru/skoda/superb/31879625.html,770000
5,9,1,2013,5,2018,2,102,142915,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30083985,https://sochi.drom.ru/skoda/octavia/30083985.html,650000
5,9,1,2012,5,2018,2,152,172741,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29935010,https://abakan.drom.ru/skoda/octavia/29935010.html,720000
5,9,1,2014,5,2018,1,110,139187,1,2,2,3,2,1,0,32610,1.6,0,5,3,4,9,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29630921,https://moscow.drom.ru/skoda/octavia/29630921.html,800000
