brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2020,2,150,62137,2,2,2,3,2,1,52358400,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34514499,https://surgut.drom.ru/bmw/x1/34514499.html,690000
11,1,1,2012,5,2020,2,150,64001,2,2,2,2,2,1,23932800,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37380561,https://chelyabinsk.drom.ru/bmw/x1/37380561.html,800000
11,1,1,2012,5,2020,2,150,64372,2,2,2,3,2,1,60566400,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37292658,https://magnitogorsk.drom.ru/bmw/x1/37292658.html,734900
11,1,1,2012,5,2019,2,150,65865,2,2,2,2,2,1,95040000,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36291768,https://volgodonsk.drom.ru/bmw/x1/36291768.html,749900
11,1,1,2012,5,2019,2,150,62075,2,2,2,3,2,1,32918400,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33608468,https://kazan.drom.ru/bmw/x1/33608468.html,699000
11,1,1,2012,5,2019,2,150,62137,2,2,2,3,2,1,33177600,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35957906,https://samara.drom.ru/bmw/x1/35957906.html,720000
11,1,1,2012,5,2019,2,150,65244,2,2,2,3,2,1,74476800,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35682433,https://krasnodar.drom.ru/bmw/x1/35682433.html,690000
11,1,1,2012,5,2019,2,150,60273,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34284523,https://irkutsk.drom.ru/bmw/x1/34284523.html,770000
11,1,1,2012,5,2019,2,150,61702,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33469290,https://omsk.drom.ru/bmw/x1/33469290.html,850000
11,1,1,2012,5,2019,2,150,60894,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34162419,https://novosibirsk.drom.ru/bmw/x1/34162419.html,770000
11,1,1,2012,5,2019,2,150,62137,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34163617,https://chelyabinsk.drom.ru/bmw/x1/34163617.html,680000
11,1,1,2012,5,2019,2,150,65244,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33739990,https://krasnodar.drom.ru/bmw/x1/33739990.html,700000
11,1,1,2012,5,2019,2,150,63380,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33253657,https://ust-labinsk.drom.ru/bmw/x1/33253657.html,830000
11,1,1,2012,5,2019,2,150,62708,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33045409,https://omsk.drom.ru/bmw/x1/33045409.html,869000
11,1,1,2012,5,2019,2,150,62137,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32745391,https://krasnodar.drom.ru/bmw/x1/32745391.html,780000
11,1,1,2012,5,2019,2,150,62758,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32489162,https://krasnodar.drom.ru/bmw/x1/32489162.html,650000
11,1,1,2012,5,2018,2,150,64001,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31426397,https://usoliye-sibirskoe.drom.ru/bmw/x1/31426397.html,950000
11,1,1,2012,5,2018,2,150,65865,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30319202,https://tyumen.drom.ru/bmw/x1/30319202.html,818000
11,1,1,2012,5,2018,2,150,62137,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30954526,https://izhevsk.drom.ru/bmw/x1/30954526.html,649000
11,1,1,2012,5,2018,2,150,62137,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29470191,https://simferopol.drom.ru/bmw/x1/29470191.html,800000
11,1,1,2012,5,2018,2,150,61516,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29370576,https://elektrogorsk.drom.ru/bmw/x1/29370576.html,870000
11,1,1,2012,5,2018,2,150,63380,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29358633,https://moscow.drom.ru/bmw/x1/29358633.html,650000
11,1,1,2012,5,2018,2,150,62137,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28057292,https://chelyabinsk.drom.ru/bmw/x1/28057292.html,819000
11,1,1,2012,5,2017,2,150,63380,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,27866585,https://tyumen.drom.ru/bmw/x1/27866585.html,800000
11,1,1,2012,5,2017,2,150,65865,2,2,2,2,2,1,0,2888,2.0,1,8,3,1,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,25515687,https://irkutsk.drom.ru/bmw/x1/25515687.html,890000
