brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,4,2020,1,144,173984,0,2,2,1,2,1,227577600,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37560558,https://samara.drom.ru/toyota/hilux_pick_up/37560558.html,900000
10,4,2,2012,4,2019,1,144,182683,0,2,2,1,2,1,222393600,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36278619,https://urussu.drom.ru/toyota/hilux_pick_up/36278619.html,900000
10,4,2,2010,4,2019,1,144,170647,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35042020,https://lensk.drom.ru/toyota/hilux_pick_up/35042020.html,700000
10,4,2,2011,4,2019,1,144,186967,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,33997659,https://novosibirsk.drom.ru/toyota/hilux_pick_up/33997659.html,720000
10,4,2,2012,4,2019,1,144,201946,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34092324,https://tyumen.drom.ru/toyota/hilux_pick_up/34092324.html,900000
10,4,2,2012,4,2019,1,144,186411,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,32918079,https://tyumen.drom.ru/toyota/hilux_pick_up/32918079.html,900000
10,4,2,2011,4,2018,1,102,205052,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,31598366,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/31598366.html,780000
10,4,2,2010,4,2018,1,144,206352,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,29419680,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/29419680.html,720000
10,4,2,2012,4,2018,1,144,186411,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,29015323,https://surgut.drom.ru/toyota/hilux_pick_up/29015323.html,1200000
10,4,2,2010,4,2017,1,144,198839,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,28140708,https://surgut.drom.ru/toyota/hilux_pick_up/28140708.html,900000
10,4,2,2012,4,2017,1,144,211266,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,27770394,https://megion.drom.ru/toyota/hilux_pick_up/27770394.html,850000
10,4,2,2012,4,2017,2,171,172120,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,27707893,https://ufa.drom.ru/toyota/hilux_pick_up/27707893.html,1397000
10,4,2,2011,4,2017,1,144,179550,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,24619710,https://irkutsk.drom.ru/toyota/hilux_pick_up/24619710.html,950000
10,4,0,2012,4,2016,1,144,172741,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,20776270,https://abakan.drom.ru/toyota/hilux_pick_up/20776270.html,1010000
10,4,2,2012,4,2015,1,170,186411,0,2,2,1,2,1,244684800,10324,3.0,1,8,11,5,11,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,17844014,https://kemerovo.drom.ru/toyota/hilux_pick_up/17844014.html,1300000
