brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,4,2018,2,218,50952,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28899688,https://tomsk.drom.ru/bmw/5-series/28899688.html,750000
11,1,1,2009,4,2018,2,218,49834,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28608994,https://seversk.drom.ru/bmw/5-series/28608994.html,750000
11,1,1,2009,4,2017,2,231,64001,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27846532,https://krasnoyarsk.drom.ru/bmw/3-series/27846532.html,790000
11,1,2,2009,4,2017,2,245,58409,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26460379,https://ekaterinburg.drom.ru/bmw/7-series/26460379.html,1250000
11,1,1,2009,4,2017,2,272,49710,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26364480,https://noviy-urengoy.drom.ru/bmw/5-series/26364480.html,1055000
11,1,1,2009,4,2017,2,218,59030,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25432351,https://moscow.drom.ru/bmw/5-series/25432351.html,830000
11,1,1,2009,4,2016,2,272,55923,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23059696,https://orenburg.drom.ru/bmw/5-series/23059696.html,850000
11,1,2,2009,4,2016,2,245,55302,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22056854,https://sochi.drom.ru/bmw/7-series/22056854.html,1500000
11,1,1,2009,4,2016,2,218,55302,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21450090,https://moscow.drom.ru/bmw/5-series/21450090.html,899000
11,1,1,2009,4,2016,2,306,48156,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21444475,https://moscow.drom.ru/bmw/3-series/21444475.html,1150000
11,1,1,2009,4,2016,2,218,60894,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,20944513,https://tyumen.drom.ru/bmw/5-series/20944513.html,900000
11,1,1,2009,4,2016,2,306,53438,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19191040,https://magnitogorsk.drom.ru/bmw/5-series_gran_turismo/19191040.html,1300000
11,1,1,2009,4,2015,2,218,52195,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,18904038,https://ekaterinburg.drom.ru/bmw/5-series/18904038.html,890000
11,1,1,2009,4,2015,2,258,59030,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,18128055,https://izhevsk.drom.ru/bmw/5-series/18128055.html,830000
11,1,1,2009,4,2014,2,258,49425,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,15268255,https://spb.drom.ru/bmw/5-series/15268255.html,890000
11,1,1,2009,4,2014,2,258,48467,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,15485697,https://rostov-na-donu.drom.ru/bmw/5-series/15485697.html,800000
11,1,2,2009,4,2014,2,258,52692,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,14026108,https://omsk.drom.ru/bmw/5-series/14026108.html,1400000
11,1,1,2009,4,2014,2,258,61428,3,2,2,1,2,1,252460800,32422,3.0,0,9,10,5,17,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,9528214,https://noviy-urengoy.drom.ru/bmw/5-series/9528214.html,990000
