brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,90099,3,2,2,3,2,1,16675200,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672034,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37672034.html,830000
8,2,1,2012,5,2020,3,146,97555,3,2,2,3,2,1,1555200,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481365,https://barnaul.drom.ru/mitsubishi/outlander/37481365.html,830000
8,2,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,85622400,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868988,https://moscow.drom.ru/mitsubishi/outlander/36868988.html,890000
8,2,1,2012,5,2020,3,146,95070,3,2,2,3,2,1,1382400,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717216,https://barnaul.drom.ru/mitsubishi/outlander/37717216.html,798000
8,2,1,2012,5,2020,3,146,89471,3,2,2,1,2,1,241315200,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588505,https://novosibirsk.drom.ru/mitsubishi/outlander/35588505.html,860000
8,2,1,2012,5,2020,3,146,95070,3,2,2,1,2,1,210729600,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561741,https://moscow.drom.ru/mitsubishi/outlander/37561741.html,730000
8,2,1,2012,5,2020,3,146,94448,3,2,2,3,2,1,20908800,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665408,https://barnaul.drom.ru/mitsubishi/outlander/34665408.html,810000
8,2,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,46051200,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335496,https://novosibirsk.drom.ru/mitsubishi/outlander/37335496.html,750000
8,2,1,2012,5,2020,3,150,99419,3,2,2,2,2,1,6739200,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613553,https://biysk.drom.ru/mitsubishi/asx/36613553.html,825000
8,2,1,2012,5,2020,3,146,96934,3,2,2,2,2,1,63676800,5061,2.0,1,10,10,5,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659162,https://novosibirsk.drom.ru/mitsubishi/outlander/36659162.html,780000
