brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1988,4,2020,1,136,18641,1,2,2,3,2,1,84844800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37712327,https://simferopol.drom.ru/audi/90/37712327.html,90000
1,6,1,1988,4,2019,1,90,6214,1,2,2,3,2,1,-9158400,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33479700,https://ust-koksa.drom.ru/audi/80/33479700.html,70000
1,6,1,1988,4,2019,1,112,15534,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34414712,https://orenburg.drom.ru/audi/80/34414712.html,65000
1,6,1,1988,4,2019,1,90,15534,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33712202,https://armavir.drom.ru/audi/80/33712202.html,95000
1,6,1,1988,4,2018,1,75,3107,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30748456,https://novosibirsk.drom.ru/audi/80/30748456.html,30000
1,6,1,1988,4,2018,1,112,690,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30735685,https://armyansk.drom.ru/audi/80/30735685.html,110000
1,6,1,1988,4,2018,1,88,2485,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30165211,https://barnaul.drom.ru/audi/80/30165211.html,110000
1,6,1,1988,4,2018,1,90,18641,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28993486,https://kamen-na-obi.drom.ru/audi/80/28993486.html,75000
1,6,1,1988,4,2018,1,90,6213,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28678859,https://sochi.drom.ru/audi/80/28678859.html,80000
1,6,1,1988,4,2018,1,90,2144,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28547894,https://minusinsk.drom.ru/audi/80/28547894.html,55000
1,6,1,1988,4,2017,1,101,6214,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27363579,https://simferopol.drom.ru/audi/100/27363579.html,100000
1,6,1,1988,4,2017,1,90,249,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26391363,https://voronezh.drom.ru/audi/80/26391363.html,98000
1,6,1,1988,4,2017,1,116,6904,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26055646,https://bystriy-istok.drom.ru/audi/200/26055646.html,70000
1,6,1,1988,4,2017,1,136,6214,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25944096,https://sayanogorsk.drom.ru/audi/80/25944096.html,150000
1,6,1,1988,4,2017,1,88,621,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21944431,https://chelyabinsk.drom.ru/audi/80/21944431.html,65000
1,6,1,1988,4,2017,1,120,3107,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25595724,https://krasnodar.drom.ru/audi/80/25595724.html,56000
1,6,1,1988,4,2017,1,112,6214,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25568260,https://krasnodar.drom.ru/audi/80/25568260.html,47000
1,6,1,1988,4,2017,1,90,6214,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24958598,https://novorossiysk.drom.ru/audi/80/24958598.html,55000
1,6,1,1988,4,2016,1,78,1243,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22874489,https://shumiha.drom.ru/audi/100/22874489.html,20000
1,6,1,1988,4,2016,1,136,12427,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23261369,https://prokopyevsk.drom.ru/audi/80/23261369.html,40000
1,6,1,1988,4,2016,1,136,292,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23202090,https://kiselevsk.drom.ru/audi/80/23202090.html,60000
1,6,1,1988,4,2016,1,90,14292,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23149721,https://krasnodar.drom.ru/audi/80/23149721.html,56000
1,6,1,1988,4,2016,1,113,2485,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23141039,https://yessentuki.drom.ru/audi/80/23141039.html,65000
1,6,1,1988,4,2016,2,136,18641,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22418470,https://kaliningrad.drom.ru/audi/100/22418470.html,50000
1,6,0,1988,4,2016,1,116,18641,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21500305,https://rubtsovsk.drom.ru/audi/200/21500305.html,90000
1,6,1,1988,4,2015,1,88,6214,1,2,2,3,2,1,283996800,21567,2.3,0,0,5,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19412477,https://krasnodar.drom.ru/audi/80/19412477.html,135000
