brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,4,105,108429,1,2,2,3,2,1,143683200,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37312763,https://krasnoyarsk.drom.ru/skoda/roomster/37312763.html,350000
5,8,1,2008,5,2020,4,160,105633,1,2,2,3,2,1,41472000,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36252646,https://noviy-urengoy.drom.ru/skoda/superb/36252646.html,499000
5,8,1,2008,5,2019,4,105,114954,1,2,2,1,2,1,363830400,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36558229,https://krasnodar.drom.ru/skoda/roomster/36558229.html,348000
5,8,1,2008,5,2019,4,105,105633,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35305076,https://bolshoy-istok.drom.ru/skoda/roomster/35305076.html,350000
5,8,1,2008,5,2019,4,105,112468,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34785894,https://rostov-na-donu.drom.ru/skoda/roomster/34785894.html,350000
5,8,1,2008,5,2019,4,116,128002,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32491797,https://novosibirsk.drom.ru/skoda/octavia/32491797.html,310000
5,8,1,2008,5,2019,4,105,132352,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33282046,https://krasnodar.drom.ru/skoda/fabia/33282046.html,315000
5,8,1,2008,5,2018,4,105,122410,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31515393,https://perm.drom.ru/skoda/roomster/31515393.html,340000
5,8,1,2008,5,2018,4,105,124867,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29195253,https://novosibirsk.drom.ru/skoda/fabia/29195253.html,249175
5,8,1,2008,5,2018,4,105,124274,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29527365,https://krasnodar.drom.ru/skoda/roomster/29527365.html,350000
5,8,1,2008,5,2017,4,152,111847,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26293063,https://simferopol.drom.ru/skoda/superb/26293063.html,530000
5,8,1,2008,5,2017,4,102,106876,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26951668,https://novosibirsk.drom.ru/skoda/octavia/26951668.html,370000
5,8,1,2008,5,2016,4,122,106876,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21350299,https://irkutsk.drom.ru/skoda/roomster/21350299.html,435000
5,8,1,2008,5,2014,4,122,109983,1,2,2,3,2,1,0,27329,1.4,0,8,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13873372,https://izhevsk.drom.ru/skoda/roomster/13873372.html,360000
