brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,245,82642,2,2,2,3,2,1,139536000,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36916497,https://krasnoyarsk.drom.ru/bmw/3-series/36916497.html,948000
11,4,1,2011,4,2020,2,245,90099,2,2,2,2,2,1,50112000,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,35067538,https://korenovsk.drom.ru/bmw/3-series/35067538.html,925000
11,4,1,2011,4,2019,2,245,96934,2,2,2,2,2,1,137376000,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36257275,https://noyabrsk.drom.ru/bmw/5-series/36257275.html,900000
11,4,1,2011,4,2019,2,245,82642,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,35591509,https://krasnodar.drom.ru/bmw/5-series/35591509.html,900000
11,4,1,2011,4,2019,2,245,98798,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33113729,https://kerch.drom.ru/bmw/5-series/33113729.html,890000
11,4,1,2011,4,2019,2,245,104185,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,34826523,https://simferopol.drom.ru/bmw/5-series/34826523.html,850000
11,4,2,2011,4,2019,2,218,96934,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,34223257,https://sevastopol.drom.ru/bmw/5-series/34223257.html,1050000
11,4,1,2011,4,2019,2,245,83885,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33463017,https://tuapse.drom.ru/bmw/3-series/33463017.html,1150000
11,4,1,2011,4,2019,2,245,83885,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,34038085,https://sevastopol.drom.ru/bmw/5-series/34038085.html,1070000
11,4,1,2011,4,2019,2,245,83264,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33097417,https://sochi.drom.ru/bmw/3-series/33097417.html,1065000
11,4,1,2011,4,2019,2,245,80778,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31067070,https://krasnodar.drom.ru/bmw/5-series/31067070.html,1035000
11,4,1,2011,4,2018,2,245,96326,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31069649,https://novosibirsk.drom.ru/bmw/3-series/31069649.html,1200000
11,4,1,2011,4,2018,2,245,82021,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,30246620,https://spb.drom.ru/bmw/5-series/30246620.html,950000
11,4,1,2011,4,2018,2,245,102526,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,28164473,https://kemerovo.drom.ru/bmw/5-series/28164473.html,1000000
11,4,1,2011,4,2017,2,245,82021,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,26215046,https://moscow.drom.ru/bmw/5-series/26215046.html,1070000
11,4,1,2011,4,2015,2,245,96313,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,20164094,https://astrahan.drom.ru/bmw/5-series/20164094.html,1399000
11,4,1,2011,4,2015,2,245,80778,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,18671880,https://nadim.drom.ru/bmw/5-series/18671880.html,1350000
11,4,1,2011,4,2015,2,245,80778,2,2,2,3,2,1,0,14489,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,17012168,https://nadim.drom.ru/bmw/5-series/17012168.html,1480000
