brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,184,122410,2,2,2,3,2,1,72144000,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36568804,https://novosibirsk.drom.ru/mercedes-benz/e-class/36568804.html,1150000
6,4,1,2011,4,2019,2,184,124274,2,2,2,3,2,1,-8985600,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33183912,https://krasnodar.drom.ru/mercedes-benz/e-class/33183912.html,790000
6,4,1,2011,4,2019,2,156,123653,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35981460,https://spb.drom.ru/mercedes-benz/c-class/35981460.html,640000
6,4,1,2011,4,2019,2,184,142915,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35585577,https://yessentuki.drom.ru/mercedes-benz/e-class/35585577.html,800000
6,4,1,2011,4,2019,2,156,142915,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34939266,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34939266.html,699000
6,4,1,2011,4,2019,2,184,136702,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34882283,https://krasnodar.drom.ru/mercedes-benz/c-class/34882283.html,450000
6,4,1,2011,4,2019,2,184,137323,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34168511,https://irkutsk.drom.ru/mercedes-benz/e-class/34168511.html,940000
6,4,1,2011,4,2019,2,184,124274,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34320970,https://krasnodar.drom.ru/mercedes-benz/c-class/34320970.html,690000
6,4,1,2011,4,2019,2,156,132476,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33226954,https://moscow.drom.ru/mercedes-benz/c-class/33226954.html,620000
6,4,1,2011,4,2019,2,184,129867,2,2,2,3,2,1,0,35858,1.8,0,11,7,3,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33382289,https://irkutsk.drom.ru/mercedes-benz/e-class/33382289.html,750000
