brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,5,2020,3,146,21686,3,2,2,1,2,1,148694400,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764967,https://novosibirsk.drom.ru/toyota/rav4/36764967.html,1220000
10,5,1,2015,5,2020,3,146,26098,3,2,2,1,2,1,153792000,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636798,https://krasnoyarsk.drom.ru/toyota/rav4/37636798.html,1380000
10,5,1,2015,5,2020,3,146,26719,3,2,2,1,2,1,149299200,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364864,https://biysk.drom.ru/toyota/rav4/36364864.html,1370000
10,5,1,2015,5,2020,3,146,26098,3,2,2,1,2,1,139881600,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566260,https://nefteyugansk.drom.ru/toyota/rav4/37566260.html,1499000
10,5,1,2015,5,2020,3,146,22369,3,2,2,1,2,1,150768000,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509668,https://kiselevsk.drom.ru/toyota/rav4/37509668.html,1350000
10,5,1,2015,5,2020,3,146,25476,3,2,2,1,2,1,123984000,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404467,https://surgut.drom.ru/toyota/rav4/37404467.html,1290000
10,5,1,2015,5,2020,3,146,26719,3,2,2,1,2,1,151632000,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432261,https://omsk.drom.ru/toyota/rav4/37432261.html,1250000
10,5,1,2015,5,2020,3,146,23612,3,2,2,1,2,1,145670400,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603825,https://irkutsk.drom.ru/toyota/rav4/35603825.html,1449000
10,5,1,2015,5,2020,3,146,21127,3,2,2,1,2,1,126403200,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931345,https://kargat.drom.ru/toyota/rav4/36931345.html,1220000
10,5,1,2015,5,2020,3,146,26595,3,2,2,1,2,1,144806400,913,2.0,1,2,9,6,8,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929217,https://kemerovo.drom.ru/toyota/rav4/36929217.html,1369000
