brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2001,4,2020,2,110,180198,1,1,2,0,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286128,https://novoaltaysk.drom.ru/suzuki/aerio/37286128.html,210000
12,3,1,2002,4,2020,2,110,213876,0,1,2,0,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837654,https://volno-nadezhdinskoe.drom.ru/suzuki/aerio/36837654.html,205000
12,3,1,2000,4,2019,2,97,186411,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798049,https://omsk.drom.ru/suzuki/cultus/35798049.html,200000
12,3,1,2000,4,2019,2,97,186411,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355445,https://tyumen.drom.ru/suzuki/cultus/35355445.html,250000
12,3,1,2002,4,2019,2,107,180198,1,2,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219770,https://novosibirsk.drom.ru/suzuki/aerio/35219770.html,199000
12,3,1,2002,4,2019,2,110,181440,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653487,https://novokuznetsk.drom.ru/suzuki/aerio/34653487.html,220000
12,3,1,2002,4,2019,2,110,180819,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33779725,https://novokuznetsk.drom.ru/suzuki/aerio/33779725.html,245000
12,3,1,2002,4,2019,2,110,178334,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306570,https://mysky.drom.ru/suzuki/aerio/31306570.html,150000
12,3,1,2002,4,2019,2,110,183305,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869099,https://novosibirsk.drom.ru/suzuki/aerio/32869099.html,175000
12,3,1,2000,4,2018,2,97,218412,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31642819,https://varenikovskaya.drom.ru/suzuki/cultus/31642819.html,135000
12,3,1,2001,4,2018,2,97,195732,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30952042,https://vladivostok.drom.ru/suzuki/cultus/30952042.html,90000
12,3,1,2000,4,2018,2,115,203810,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29502623,https://novosibirsk.drom.ru/suzuki/cultus/29502623.html,110000
12,3,1,2002,4,2018,2,110,186411,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30002572,https://krasnoyarsk.drom.ru/suzuki/aerio/30002572.html,185000
12,3,1,2000,4,2018,2,97,197126,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29664671,https://berdsk.drom.ru/suzuki/cultus/29664671.html,200000
12,3,1,2000,4,2017,2,97,217480,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28202928,https://tomsk.drom.ru/suzuki/cultus/28202928.html,150000
12,3,1,2002,4,2017,2,110,209402,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27817475,https://novosibirsk.drom.ru/suzuki/aerio/27817475.html,215000
12,3,1,2001,4,2017,2,97,186411,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26881834,https://novosibirsk.drom.ru/suzuki/cultus/26881834.html,150000
12,3,1,2001,4,2017,1,110,217480,1,1,2,2,2,1,0,32771,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25526857,https://biysk.drom.ru/suzuki/aerio/25526857.html,190000
