brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,2,2020,2,82,260000,1,2,2,3,2,1,76809600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37812957,https://omsk.drom.ru/mercedes-benz/a-class/37812957.html,180000
6,6,1,2001,2,2020,2,125,161557,1,2,2,3,2,1,27648000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37767575,https://krasnodar.drom.ru/mercedes-benz/a-class/37767575.html,260000
6,6,1,1999,2,2020,1,82,260000,1,2,2,3,2,1,45014400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37392140,https://simferopol.drom.ru/mercedes-benz/a-class/37392140.html,235000
6,6,1,1999,2,2020,1,125,185169,1,2,2,3,2,1,30499200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37799782,https://chehov.drom.ru/mercedes-benz/a-class/37799782.html,110000
6,6,1,2002,2,2020,1,82,101284,1,2,2,3,2,1,81475200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31141630,https://miass.drom.ru/mercedes-benz/a-class/31141630.html,167000
6,6,2,2000,2,2020,1,90,48328,1,2,2,3,2,1,193968000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37278374,https://omsk.drom.ru/mercedes-benz/a-class/37278374.html,140000
6,6,1,2002,2,2020,1,82,260000,1,2,2,3,2,1,3456000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37752249,https://krasnodar.drom.ru/mercedes-benz/a-class/37752249.html,160000
6,6,1,2002,2,2020,2,102,118061,1,1,2,0,2,1,84240000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37588759,https://irkutsk.drom.ru/mercedes-benz/a-class/37588759.html,215000
6,6,1,2000,2,2020,1,82,176566,1,2,2,3,2,1,21340800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37736562,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37736562.html,189000
6,6,1,1998,2,2020,1,102,183305,1,2,2,3,2,1,55209600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36863272,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/36863272.html,170000
6,6,1,1999,2,2020,2,102,74565,1,1,2,0,2,1,0,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36782485,https://komsomolsk.drom.ru/mercedes-benz/a-class/36782485.html,180000
6,6,1,1999,2,2020,2,125,108740,1,2,2,3,2,1,242611200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37692805,https://novosibirsk.drom.ru/mercedes-benz/a-class/37692805.html,160000
6,6,1,1998,2,2020,1,116,260000,1,2,2,3,2,1,102902400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37650576,https://novosibirsk.drom.ru/mercedes-benz/a-class/37650576.html,130000
6,6,1,1998,2,2020,2,102,95638,1,2,2,3,2,1,201830400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37643729,https://zima.drom.ru/mercedes-benz/a-class/37643729.html,165000
6,6,1,1999,2,2020,2,102,62137,1,2,2,3,2,1,46828800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37469604,https://novosibirsk.drom.ru/mercedes-benz/a-class/37469604.html,215000
6,6,1,1999,2,2020,2,82,120546,1,2,2,3,2,1,-518400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35714415,https://slavgorod.drom.ru/mercedes-benz/a-class/35714415.html,300000
6,6,1,2001,2,2020,2,102,260000,1,1,2,3,2,1,-345600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37626578,https://irkutsk.drom.ru/mercedes-benz/a-class/37626578.html,165000
6,6,1,1998,2,2020,1,102,260000,1,2,2,3,2,1,207705600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37626379,https://zhukovskiy.drom.ru/mercedes-benz/a-class/37626379.html,130000
6,6,1,2002,2,2020,2,125,96313,1,1,2,3,2,1,50025600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37575315,https://irkutsk.drom.ru/mercedes-benz/a-class/37575315.html,245000
6,6,1,1999,2,2020,2,102,260000,1,2,2,3,2,1,-2764800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34808800,https://gorno-altaysk.drom.ru/mercedes-benz/a-class/34808800.html,230000
6,6,1,2001,2,2020,2,125,164042,1,2,2,3,2,1,25920000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37134900,https://krasnodar.drom.ru/mercedes-benz/a-class/37134900.html,240000
6,6,1,2001,2,2020,2,102,260000,1,2,2,3,2,1,85017600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37541251,https://irkutsk.drom.ru/mercedes-benz/a-class/37541251.html,190000
6,6,1,1998,2,2020,2,95,124274,1,1,2,3,2,1,-432000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37530533,https://chita.drom.ru/mercedes-benz/a-class/37530533.html,190000
6,6,1,2000,2,2020,1,82,155343,1,2,2,3,2,1,81561600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37484291,https://simferopol.drom.ru/mercedes-benz/a-class/37484291.html,130000
6,6,1,2001,2,2020,1,102,111847,1,2,2,3,2,1,39225600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37475609,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37475609.html,199000
6,6,1,1998,2,2020,1,121,146022,1,2,2,3,2,1,13132800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37464605,https://temryuk.drom.ru/mercedes-benz/a-class/37464605.html,170000
6,6,1,1999,2,2020,1,82,183926,1,2,2,3,2,1,604800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37428148,https://turinskaya-sloboda.drom.ru/mercedes-benz/a-class/37428148.html,145000
6,6,1,1998,2,2020,1,102,260000,1,2,2,2,2,1,282528000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37450442,https://berdsk.drom.ru/mercedes-benz/a-class/37450442.html,125000
6,6,1,1998,2,2020,1,102,260000,1,2,2,3,2,1,12268800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37439874,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37439874.html,140000
6,6,1,2001,2,2020,2,102,124274,1,1,2,3,2,1,105753600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37194627,https://barnaul.drom.ru/mercedes-benz/a-class/37194627.html,249999
6,6,1,1999,2,2020,2,102,130488,1,2,2,0,2,1,84240000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37039102,https://hasavyurt.drom.ru/mercedes-benz/a-class/37039102.html,270000
6,6,2,2000,2,2020,2,90,155343,1,2,2,3,2,1,55728000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36273391,https://sevastopol.drom.ru/mercedes-benz/a-class/36273391.html,250000
6,6,1,2001,2,2020,2,102,260000,1,2,2,3,2,1,-1728000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37409285,https://irkutsk.drom.ru/mercedes-benz/a-class/37409285.html,170000
6,6,1,2001,2,2020,2,102,124274,1,1,2,3,2,1,105321600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37366557,https://barnaul.drom.ru/mercedes-benz/a-class/37366557.html,250000
6,6,1,1999,2,2020,1,82,155343,1,2,2,3,2,1,-518400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37349567,https://chelyabinsk.drom.ru/mercedes-benz/a-class/37349567.html,180000
6,6,1,2002,2,2020,2,102,260000,1,1,2,3,2,1,116467200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37327988,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/a-class/37327988.html,250000
6,6,1,1999,2,2020,2,102,260000,1,2,2,3,2,1,44668800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37316708,https://novosibirsk.drom.ru/mercedes-benz/a-class/37316708.html,300000
6,6,1,2000,2,2020,1,82,38525,1,2,2,3,2,1,169516800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37283383,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37283383.html,250000
6,6,1,2002,2,2020,1,102,114332,1,2,2,1,2,1,400982400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37282357,https://noyabrsk.drom.ru/mercedes-benz/a-class/37282357.html,195000
6,6,1,1998,2,2020,1,102,260000,1,2,2,3,2,1,14083200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36815267,https://armavir.drom.ru/mercedes-benz/a-class/36815267.html,139000
6,6,1,2002,2,2020,2,102,103914,1,2,2,3,2,1,45792000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36188995,https://sevastopol.drom.ru/mercedes-benz/a-class/36188995.html,260000
6,6,1,1998,2,2020,2,102,101284,1,1,2,3,2,1,116467200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36194133,https://kemerovo.drom.ru/mercedes-benz/a-class/36194133.html,250000
6,6,1,1998,2,2020,2,102,114829,1,1,2,3,2,1,37324800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36834271,https://sochi.drom.ru/mercedes-benz/a-class/36834271.html,100000
6,6,1,2001,2,2020,2,35,37282,1,2,2,0,2,1,84240000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36504535,https://yakutsk.drom.ru/mercedes-benz/a-class/36504535.html,285000
6,6,1,2002,2,2020,2,102,260000,1,2,2,3,2,1,122169600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37192425,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/37192425.html,186000
6,6,1,1999,2,2020,2,81,98798,1,2,2,3,2,1,26006400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37186217,https://tyumen.drom.ru/mercedes-benz/a-class/37186217.html,200000
6,6,1,1998,2,2020,2,82,115346,1,2,2,3,2,1,92016000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37178069,https://abakan.drom.ru/mercedes-benz/a-class/37178069.html,352000
6,6,1,1998,2,2020,1,82,184547,1,2,2,3,2,1,-1555200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37145446,https://surgut.drom.ru/mercedes-benz/a-class/37145446.html,120000
6,6,1,2000,2,2020,2,102,115272,1,1,2,3,2,1,135388800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33964445,https://novosibirsk.drom.ru/mercedes-benz/a-class/33964445.html,140000
6,6,1,1998,2,2020,1,82,189403,1,2,2,3,2,1,12009600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37131385,https://novorossiysk.drom.ru/mercedes-benz/a-class/37131385.html,145000
6,6,1,1999,2,2020,2,82,130488,1,2,2,3,2,1,61430400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36675944,https://noviy-urengoy.drom.ru/mercedes-benz/a-class/36675944.html,240000
6,6,1,2002,2,2020,2,102,260000,1,1,2,3,2,1,114998400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35547142,https://kiselevsk.drom.ru/mercedes-benz/a-class/35547142.html,200000
6,6,1,2000,2,2020,2,82,114954,1,2,2,3,2,1,157075200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36709736,https://barnaul.drom.ru/mercedes-benz/a-class/36709736.html,279000
6,6,1,2001,2,2020,2,102,52817,1,1,2,3,2,1,54950400,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36438035,https://sharypovo.drom.ru/mercedes-benz/a-class/36438035.html,170000
6,6,1,1998,2,2020,1,102,147265,1,2,2,3,2,1,12873600,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37085976,https://tyumen.drom.ru/mercedes-benz/a-class/37085976.html,135000
6,6,2,2000,2,2020,1,90,260000,1,2,2,3,2,1,4147200,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36372773,https://abakan.drom.ru/mercedes-benz/a-class/36372773.html,240000
6,6,1,1998,2,2020,1,82,99158,1,2,2,3,2,1,5184000,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37072989,https://goryachiy-kluch.drom.ru/mercedes-benz/a-class/37072989.html,150000
6,6,2,2001,2,2020,2,95,136702,1,2,2,3,2,1,45964800,24243,2.0,0,6,10,0,11,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37065793,https://sevastopol.drom.ru/mercedes-benz/a-class/37065793.html,200000
