brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1994,4,2020,2,170,248548,2,2,2,0,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318617,https://vyksa.drom.ru/volvo/960/37318617.html,60000
4,1,1,1994,4,2019,1,126,229907,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650697,https://miass.drom.ru/volvo/850/35650697.html,94000
4,1,1,1994,4,2019,1,131,239849,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638437,https://tyumen.drom.ru/volvo/940/31638437.html,200000
4,1,1,1995,4,2019,1,170,233014,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35040171,https://anapa.drom.ru/volvo/960/35040171.html,200000
4,1,1,1995,4,2019,1,130,246511,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128815,https://mogocha.drom.ru/volvo/940/32128815.html,90000
4,1,1,1996,4,2018,1,165,218723,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225759,https://abakan.drom.ru/volvo/850/30225759.html,120000
4,1,1,1996,4,2018,1,125,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29585177,https://cherepovets.drom.ru/volvo/850/29585177.html,90000
4,1,1,1995,4,2018,1,130,238607,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29729655,https://chita.drom.ru/volvo/940/29729655.html,200000
4,1,1,1995,4,2018,1,125,220587,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28591714,https://chita.drom.ru/volvo/940/28591714.html,7000
4,1,1,1996,4,2017,1,170,246684,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28443208,https://novorossiysk.drom.ru/volvo/850/28443208.html,35000
4,1,1,1996,4,2017,2,140,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27496475,https://novorossiysk.drom.ru/volvo/s40/27496475.html,170000
4,1,1,1996,4,2017,1,170,229907,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27213624,https://toguchin.drom.ru/volvo/850/27213624.html,140000
4,1,1,1995,4,2017,1,114,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26151088,https://chita.drom.ru/volvo/940/26151088.html,143000
4,1,1,1995,4,2017,1,110,229907,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26315009,https://moscow.drom.ru/volvo/460/26315009.html,73000
4,1,1,1996,4,2017,1,125,251655,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25142985,https://nizhnevartovsk.drom.ru/volvo/960/25142985.html,60000
4,1,1,1996,4,2017,1,144,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20776953,https://abakan.drom.ru/volvo/850/20776953.html,110000
4,1,1,1994,4,2016,1,170,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22972764,https://surgut.drom.ru/volvo/850/22972764.html,170000
4,1,1,1996,4,2016,1,125,223694,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22790906,https://nefteyugansk.drom.ru/volvo/960/22790906.html,150000
4,1,1,1995,4,2016,2,177,249170,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22628162,https://yevpatoriya.drom.ru/volvo/960/22628162.html,80000
4,1,1,1996,4,2016,1,135,236121,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22210458,https://nizhnevartovsk.drom.ru/volvo/940/22210458.html,150000
4,1,1,1996,4,2016,1,163,214373,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22345399,https://novokuznetsk.drom.ru/volvo/850/22345399.html,163000
4,1,1,1996,4,2016,1,126,248548,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21937332,https://orenburg.drom.ru/volvo/850/21937332.html,120000
4,1,1,1996,4,2016,1,163,214373,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21830757,https://novokuznetsk.drom.ru/volvo/850/21830757.html,175000
4,1,1,1995,4,2016,1,125,229907,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19477218,https://krasnodar.drom.ru/volvo/940/19477218.html,100000
4,1,1,1996,4,2016,2,129,217480,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20545252,https://armavir.drom.ru/volvo/940/20545252.html,120000
4,1,1,1996,4,2016,1,135,236121,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19475572,https://megion.drom.ru/volvo/940/19475572.html,150000
4,1,1,1995,4,2015,2,170,242335,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20473281,https://krasnodar.drom.ru/volvo/960/20473281.html,160000
4,1,2,1994,4,2015,1,90,229907,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19939260,https://feodosiya.drom.ru/volvo/460/19939260.html,90000
4,1,1,1994,4,2015,2,140,248548,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19515265,https://tyumen.drom.ru/volvo/850/19515265.html,100000
4,1,1,1995,4,2015,1,140,247927,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16859063,https://megion.drom.ru/volvo/960/16859063.html,130000
4,1,1,1995,4,2015,2,140,242335,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16915971,https://krasnodar.drom.ru/volvo/960/16915971.html,170000
4,1,1,1995,4,2015,2,140,241092,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15908098,https://krasnodar.drom.ru/volvo/960/15908098.html,170000
4,1,1,1994,4,2015,1,140,229907,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15443697,https://novosibirsk.drom.ru/volvo/850/15443697.html,215000
4,1,2,1994,4,2015,1,140,217480,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17261289,https://dinskaya.drom.ru/volvo/460/17261289.html,120000
4,1,1,1996,4,2014,2,140,236121,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16274543,https://spb.drom.ru/volvo/850/16274543.html,140000
4,1,1,1994,4,2014,1,140,248548,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15443657,https://nizhnevartovsk.drom.ru/volvo/850/15443657.html,110000
4,1,1,1996,4,2014,2,140,223694,2,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15058347,https://tyumen.drom.ru/volvo/960/15058347.html,130000
4,1,1,1994,4,2014,1,140,223694,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14302608,https://surgut.drom.ru/volvo/850/14302608.html,140000
4,1,1,1995,4,2014,1,140,217682,1,2,2,3,2,1,31536000,8641,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14458239,https://moscow.drom.ru/volvo/850/14458239.html,148000
