brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,4,2019,2,150,220587,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35855038,https://moscow.drom.ru/mitsubishi/galant/35855038.html,118000
8,2,2,1998,4,2019,1,88,205052,1,1,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33914658,https://barnaul.drom.ru/mitsubishi/lancer/33914658.html,125000
8,2,1,1998,4,2019,1,164,210023,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33503508,https://kogalym.drom.ru/mitsubishi/galant/33503508.html,150000
8,2,1,1998,4,2019,2,136,214031,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34341526,https://tyumen.drom.ru/mitsubishi/galant/34341526.html,100000
8,2,1,1998,4,2019,2,165,217480,1,1,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33773791,https://krasnoyarsk.drom.ru/mitsubishi/galant/33773791.html,110000
8,2,1,1998,4,2019,1,163,229907,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33558441,https://krasnoyarsk.drom.ru/mitsubishi/galant/33558441.html,260000
8,2,1,1998,4,2018,1,163,208159,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31992136,https://krasnodar.drom.ru/mitsubishi/galant/31992136.html,165000
8,2,1,1998,4,2018,1,163,206917,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31387158,https://spb.drom.ru/mitsubishi/galant/31387158.html,100000
8,2,1,1998,4,2018,1,164,209216,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31256742,https://surgut.drom.ru/mitsubishi/galant/31256742.html,195000
8,2,1,1998,4,2018,1,163,207662,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30582087,https://tyumen.drom.ru/mitsubishi/galant/30582087.html,150000
8,2,1,1998,4,2018,2,120,228975,1,1,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30164613,https://tyumen.drom.ru/mitsubishi/galant/30164613.html,199990
8,2,1,1998,4,2018,2,163,203810,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30203211,https://lytkarino.drom.ru/mitsubishi/galant/30203211.html,160000
8,2,1,1998,4,2018,2,133,220587,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29012671,https://sochi.drom.ru/mitsubishi/galant/29012671.html,130000
8,2,1,1998,4,2017,1,163,216237,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27207701,https://anapa.drom.ru/mitsubishi/galant/27207701.html,230000
8,2,1,1998,4,2017,2,137,217480,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26430508,https://magnitogorsk.drom.ru/mitsubishi/galant/26430508.html,160000
8,2,1,1998,4,2017,1,140,205052,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26336052,https://omsk.drom.ru/mitsubishi/galant/26336052.html,155000
8,2,1,1998,4,2016,2,163,208159,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24284978,https://spb.drom.ru/mitsubishi/galant/24284978.html,250000
8,2,2,1998,4,2016,1,90,217480,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23741868,https://dzhankoy.drom.ru/mitsubishi/galant/23741868.html,170000
8,2,1,1998,4,2016,1,163,211266,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23646528,https://belgorod.drom.ru/mitsubishi/galant/23646528.html,275000
8,2,1,1998,4,2016,1,163,205052,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23864853,https://sevastopol.drom.ru/mitsubishi/galant/23864853.html,140000
8,2,1,1998,4,2016,1,163,205052,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23096602,https://sevastopol.drom.ru/mitsubishi/galant/23096602.html,160000
8,2,1,1998,4,2015,2,136,236121,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19148074,https://homutovo-irk.drom.ru/mitsubishi/galant/19148074.html,150000
8,2,1,1998,4,2014,1,144,205052,1,2,2,3,2,1,0,21561,2.4,0,4,9,2,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,11862903,https://vladimir.drom.ru/mitsubishi/galant/11862903.html,200000
