brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,4,2,2013,4,2019,2,184,93206,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35416339,https://simferopol.drom.ru/bmw/3-series/35416339.html,1999999
11,4,2,2013,4,2019,2,184,86992,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34220385,https://krasnodar.drom.ru/bmw/3-series/34220385.html,1200000
11,4,2,2013,4,2019,2,184,97555,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34225879,https://chelyabinsk.drom.ru/bmw/5-series/34225879.html,1099000
11,4,2,2013,4,2019,2,184,88856,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34802854,https://moscow.drom.ru/bmw/3-series/34802854.html,935000
11,4,2,2013,4,2019,2,184,93206,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33806201,https://abakan.drom.ru/bmw/5-series/33806201.html,1150000
11,4,2,2013,4,2019,2,184,96313,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32898230,https://naberezhnye-chelny.drom.ru/bmw/5-series/32898230.html,1295000
11,4,2,2013,4,2019,2,183,95070,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31828608,https://sochi.drom.ru/bmw/3-series/31828608.html,865000
11,4,2,2013,4,2018,2,184,96934,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29618956,https://dimitrovgrad.drom.ru/bmw/5-series/29618956.html,1150000
11,4,2,2013,4,2017,2,184,93206,2,2,2,1,2,1,184032000,29835,2.0,0,2,7,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26980389,https://krasnodar.drom.ru/bmw/5-series/26980389.html,1290000
