brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,5,2020,2,309,81853,3,2,2,1,2,1,142992000,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37769019,https://novosibirsk.drom.ru/toyota/land_cruiser/37769019.html,2790000
10,8,1,2015,5,2020,2,309,71458,3,2,2,3,2,1,10195200,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37300625,https://habarovsk.drom.ru/toyota/land_cruiser/37300625.html,3800000
10,8,1,2015,5,2020,2,309,86992,3,2,2,2,2,1,110592000,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36023664,https://barnaul.drom.ru/toyota/land_cruiser/36023664.html,2890000
10,8,1,2015,5,2020,2,309,70215,3,2,2,0,2,1,128908800,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37372123,https://yakutsk.drom.ru/toyota/land_cruiser/37372123.html,3650000
10,8,1,2015,5,2020,2,309,76429,3,2,2,3,2,1,-1814400,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36369511,https://tyumen.drom.ru/toyota/land_cruiser/36369511.html,2830000
10,8,1,2015,5,2020,2,309,82021,3,2,2,1,2,1,129254400,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37237835,https://tyumen.drom.ru/toyota/land_cruiser/37237835.html,4000000
10,8,1,2015,5,2020,2,309,70836,3,2,2,2,2,1,73440000,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357043,https://chita.drom.ru/toyota/land_cruiser/36357043.html,3700000
10,8,1,2015,5,2020,2,309,80778,3,2,2,2,2,1,73180800,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36535351,https://perm.drom.ru/toyota/land_cruiser/36535351.html,2790000
10,8,1,2015,5,2019,2,309,76429,3,2,2,2,2,1,24278400,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35917423,https://muravlenko.drom.ru/toyota/land_cruiser/35917423.html,3400000
10,8,1,2015,5,2019,2,309,78914,3,2,2,3,2,1,11923200,32675,4.6,1,16,16,6,17,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34593732,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34593732.html,2990000
