brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,2,2010,5,2019,2,190,62883,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26725724,https://omsk.drom.ru/nissan/pathfinder/26725724.html,995000
7,8,2,2010,5,2019,2,190,62137,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33121219,https://oktyabrsk.drom.ru/nissan/pathfinder/33121219.html,999000
7,8,2,2010,5,2018,2,190,65244,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28874789,https://chelyabinsk.drom.ru/nissan/pathfinder/28874789.html,1150000
7,8,2,2010,5,2018,2,190,65244,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28986320,https://krasnoyarsk.drom.ru/nissan/pathfinder/28986320.html,1070000
7,8,2,2010,5,2017,2,190,64001,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27941642,https://simferopol.drom.ru/nissan/pathfinder/27941642.html,1190000
7,8,2,2010,5,2017,2,190,63380,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26407180,https://nizhnevartovsk.drom.ru/nissan/pathfinder/26407180.html,950000
7,8,2,2010,5,2017,2,190,67108,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26216371,https://voronezh.drom.ru/nissan/pathfinder/26216371.html,897000
7,8,2,2010,5,2017,2,190,67232,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26205580,https://vladivostok.drom.ru/nissan/pathfinder/26205580.html,1100000
7,8,2,2010,5,2017,2,190,67108,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26007622,https://vladivostok.drom.ru/nissan/pathfinder/26007622.html,1150000
7,8,2,2010,5,2016,2,190,62137,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22910239,https://novosibirsk.drom.ru/nissan/pathfinder/22910239.html,1260000
7,8,2,2010,5,2016,2,190,64623,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22952245,https://surgut.drom.ru/nissan/pathfinder/22952245.html,1100000
7,8,2,2010,5,2016,2,190,62137,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22795283,https://surgut.drom.ru/nissan/pathfinder/22795283.html,1250000
7,8,2,2010,5,2016,2,190,62137,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21637156,https://nefteyugansk.drom.ru/nissan/pathfinder/21637156.html,1050000
7,8,2,2010,5,2016,2,190,65244,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22014360,https://kemerovo.drom.ru/nissan/pathfinder/22014360.html,1130000
7,8,2,2010,5,2016,2,190,65244,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21081907,https://anapa.drom.ru/nissan/pathfinder/21081907.html,900000
7,8,2,2010,5,2016,2,190,67729,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21053749,https://chelyabinsk.drom.ru/nissan/pathfinder/21053749.html,1000000
7,8,2,2010,5,2016,2,190,63380,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20914594,https://volgograd.drom.ru/nissan/pathfinder/20914594.html,1000000
7,8,2,2010,5,2015,2,190,65244,3,2,2,3,2,1,97286400,34946,2.5,1,9,10,5,9,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20109660,https://moscow.drom.ru/nissan/pathfinder/20109660.html,1070000
