brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,5,2020,4,170,45360,3,2,2,2,2,1,181785600,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37665855,https://novosibirsk.drom.ru/audi/q3/37665855.html,1230000
1,2,1,2014,5,2020,4,170,44739,3,2,2,3,2,1,48988800,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37270027,https://kemerovo.drom.ru/audi/q3/37270027.html,1180000
1,2,1,2014,5,2020,4,170,46063,3,2,2,2,2,1,68342400,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35383407,https://sovetskiy.drom.ru/audi/q3/35383407.html,1100000
1,2,1,2014,5,2020,4,170,41632,3,2,2,1,2,1,163900800,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36556113,https://tyumen.drom.ru/audi/q3/36556113.html,999000
1,2,1,2014,5,2020,4,170,43069,3,2,2,1,2,1,148348800,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802122,https://krasnoyarsk.drom.ru/audi/q3/36802122.html,1119000
1,2,1,2014,5,2020,4,170,47455,3,2,2,3,2,1,12441600,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36641304,https://stavropol.drom.ru/audi/q3/36641304.html,1150000
1,2,1,2014,5,2020,4,170,50611,3,2,2,2,2,1,96595200,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36755374,https://krasnodar.drom.ru/audi/q3/36755374.html,1120000
1,2,1,2014,5,2020,4,170,46603,3,2,2,1,2,1,168566400,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36731557,https://ekaterinburg.drom.ru/audi/q3/36731557.html,1150000
1,2,1,2014,5,2019,4,170,48467,3,2,2,3,2,1,10108800,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35286600,https://krasnodar.drom.ru/audi/q3/35286600.html,1090000
1,2,1,2014,5,2019,4,170,44739,3,2,2,3,2,1,6739200,2119,2.0,1,10,10,3,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35828364,https://stavropol.drom.ru/audi/q3/35828364.html,1130000
