brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2001,2,2020,2,306,155343,2,2,2,0,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,33835486,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33835486.html,450000
6,6,1,2001,2,2020,2,306,142915,2,2,2,3,2,1,2592000,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,37630937,https://novosibirsk.drom.ru/mercedes-benz/s-class/37630937.html,400000
6,6,1,2001,2,2020,2,306,155343,2,2,2,3,2,1,10281600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,36028479,https://sochi.drom.ru/mercedes-benz/s-class/36028479.html,310000
6,6,1,2001,2,2019,2,299,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,35729217,https://omsk.drom.ru/mercedes-benz/s-class/35729217.html,480000
6,6,1,2001,2,2019,2,306,142915,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,35023508,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35023508.html,375000
6,6,1,2001,2,2019,2,306,148508,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,34528829,https://krasnodar.drom.ru/mercedes-benz/s-class/34528829.html,265000
6,6,1,2001,2,2019,2,306,149129,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,34277729,https://omsk.drom.ru/mercedes-benz/s-class/34277729.html,399000
6,6,1,2001,2,2019,2,306,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,33694091,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33694091.html,245000
6,6,1,2001,2,2019,2,306,152236,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,32467884,https://zavodoukovsk.drom.ru/mercedes-benz/s-class/32467884.html,525000
6,6,1,2001,2,2019,2,306,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,32464296,https://chervishevo.drom.ru/mercedes-benz/s-class/32464296.html,550000
6,6,1,2001,2,2018,2,306,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,32320580,https://kurgan.drom.ru/mercedes-benz/s-class/32320580.html,495000
6,6,1,2001,2,2018,2,306,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,29780490,https://dinskaya.drom.ru/mercedes-benz/s-class/29780490.html,240000
6,6,1,2001,2,2018,2,305,146022,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,30933690,https://armavir.drom.ru/mercedes-benz/s-class/30933690.html,220000
6,6,1,2001,2,2018,2,306,155343,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,30821464,https://elizovo.drom.ru/mercedes-benz/s-class/30821464.html,450000
6,6,1,2001,2,2018,2,306,152236,2,2,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,30213192,https://novosibirsk.drom.ru/mercedes-benz/s-class/30213192.html,350000
6,6,1,2001,2,2018,2,279,155343,2,1,2,3,2,1,113097600,3845,5.0,0,3,5,5,5,3,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,500 5-speed,30551994,https://habarovsk.drom.ru/mercedes-benz/s-class/30551994.html,380000
