brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,4,2020,4,152,141673,1,2,2,1,2,1,249177600,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756509,https://sevastopol.drom.ru/volkswagen/passat/36756509.html,669000
3,2,1,2012,4,2020,4,152,120237,1,2,2,3,2,1,80438400,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153616,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36153616.html,694900
3,2,1,2012,4,2019,4,152,124274,1,2,2,1,2,1,189302400,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078976,https://anapa.drom.ru/volkswagen/passat/36078976.html,580000
3,2,1,2012,4,2019,4,152,123031,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034862,https://spb.drom.ru/volkswagen/passat_cc/35034862.html,650000
3,2,1,2012,4,2019,4,152,123031,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699038,https://krasnodar.drom.ru/volkswagen/passat/35699038.html,630000
3,2,1,2012,4,2019,4,152,137944,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461822,https://novorossiysk.drom.ru/volkswagen/passat_cc/35461822.html,770000
3,2,1,2012,4,2019,4,152,142915,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635734,https://prokopyevsk.drom.ru/volkswagen/passat/33635734.html,700000
3,2,1,2012,4,2019,4,152,122725,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230974,https://ekaterinburg.drom.ru/volkswagen/passat_cc/32230974.html,720000
3,2,1,2012,4,2019,4,152,133595,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046836,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33046836.html,701000
3,2,1,2012,4,2019,4,152,121167,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460702,https://surgut.drom.ru/volkswagen/passat/32460702.html,730000
3,2,1,2012,4,2019,4,152,134216,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367742,https://lipetsk.drom.ru/volkswagen/passat/32367742.html,595000
3,2,1,2012,4,2019,4,152,121167,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30276185,https://nizhnevartovsk.drom.ru/volkswagen/passat/30276185.html,675000
3,2,1,2012,4,2018,4,160,140430,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29602180,https://krasnodar.drom.ru/volkswagen/passat/29602180.html,499000
3,2,1,2012,4,2018,4,152,132352,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29703492,https://chelyabinsk.drom.ru/volkswagen/passat/29703492.html,700000
3,2,1,2012,4,2018,4,152,124274,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28880734,https://kemerovo.drom.ru/volkswagen/passat/28880734.html,600000
3,2,1,2012,4,2017,4,152,124274,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27385326,https://chelyabinsk.drom.ru/volkswagen/passat/27385326.html,650000
3,2,1,2012,4,2017,4,152,123529,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27631782,https://krasnodar.drom.ru/volkswagen/passat/27631782.html,630000
3,2,1,2012,4,2016,4,152,142915,1,2,2,2,2,1,215568000,12331,1.8,0,13,14,7,16,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23948943,https://kemerovo.drom.ru/volkswagen/passat/23948943.html,685000
