brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,544,21748,3,2,2,3,2,1,39312000,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35924835,https://novosibirsk.drom.ru/mercedes-benz/g-class/35924835.html,4500000
6,4,1,2012,5,2019,2,544,17398,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35511780,https://omsk.drom.ru/mercedes-benz/g-class/35511780.html,4500000
6,4,1,2012,5,2018,2,557,29826,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32210701,https://krasnodar.drom.ru/mercedes-benz/gl-class/32210701.html,2850000
6,4,1,2012,5,2018,2,544,11185,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31374495,https://novosibirsk.drom.ru/mercedes-benz/g-class/31374495.html,4900000
6,4,1,2012,5,2018,2,544,11185,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31377681,https://novosibirsk.drom.ru/mercedes-benz/g-class/31377681.html,4999000
6,4,1,2012,5,2018,2,544,29994,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31128434,https://vladivostok.drom.ru/mercedes-benz/g-class/31128434.html,5800000
6,4,1,2012,5,2018,2,557,28583,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31200562,https://krasnodar.drom.ru/mercedes-benz/gl-class/31200562.html,2950000
6,4,1,2012,5,2018,2,525,9942,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28729410,https://habarovsk.drom.ru/mercedes-benz/m-class/28729410.html,4100000
6,4,1,2012,5,2018,2,525,26719,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26146964,https://tyumen.drom.ru/mercedes-benz/m-class/26146964.html,3100000
6,4,1,2012,5,2017,2,525,28583,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26060218,https://tyumen.drom.ru/mercedes-benz/m-class/26060218.html,3500000
6,4,1,2012,5,2017,2,544,29826,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25975376,https://moscow.drom.ru/mercedes-benz/g-class/25975376.html,4200000
6,4,1,2012,5,2017,2,544,31069,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25792287,https://moscow.drom.ru/mercedes-benz/g-class/25792287.html,4200000
6,4,1,2012,5,2017,2,557,19889,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24956811,https://simferopol.drom.ru/mercedes-benz/gl-class/24956811.html,4500000
6,4,1,2012,5,2016,2,544,13670,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22094857,https://habarovsk.drom.ru/mercedes-benz/g-class/22094857.html,6850000
6,4,1,2012,5,2016,2,544,8202,3,2,2,1,2,1,0,13714,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,21899965,https://krasnodar.drom.ru/mercedes-benz/g-class/21899965.html,8700000
