brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2013,5,2019,2,146,141051,3,2,2,2,2,1,48211200,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36011064,https://chelyabinsk.drom.ru/mitsubishi/outlander/36011064.html,799000
8,6,1,2013,5,2019,2,178,138288,3,2,2,1,2,1,187056000,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,6,1,2013,5,2019,2,178,136702,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,6,1,2013,5,2019,2,167,153581,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,6,1,2013,5,2019,2,175,134216,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,6,2,2013,5,2019,1,178,149750,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32969499,https://kopeysk.drom.ru/mitsubishi/pajero_sport/32969499.html,965000
8,6,2,2013,5,2019,2,178,163145,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35023889,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35023889.html,898500
8,6,2,2013,5,2019,2,178,162799,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34235497,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34235497.html,949000
8,6,2,2013,5,2019,2,178,149129,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34501409,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/34501409.html,1100000
8,6,1,2013,5,2019,2,145,139187,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34017655,https://irkutsk.drom.ru/mitsubishi/outlander/34017655.html,1095000
8,6,1,2013,5,2019,2,146,142294,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34092612,https://irkutsk.drom.ru/mitsubishi/outlander/34092612.html,600000
8,6,1,2013,5,2019,2,146,149129,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33899921,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33899921.html,750000
8,6,2,2013,5,2019,2,178,163172,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33796958,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33796958.html,1055000
8,6,1,2013,5,2019,2,222,135459,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33307962,https://saratov.drom.ru/mitsubishi/pajero_sport/33307962.html,1000000
8,6,2,2013,5,2019,1,178,165285,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31453304,https://tyumen.drom.ru/mitsubishi/pajero_sport/31453304.html,860000
8,6,2,2013,5,2018,1,178,132911,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31357632,https://orenburg.drom.ru/mitsubishi/pajero_sport/31357632.html,920000
8,6,1,2013,5,2018,2,222,147886,3,2,2,1,2,1,160444800,25690,2.5,1,9,11,6,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29123024,https://bratsk.drom.ru/mitsubishi/pajero_sport/29123024.html,1150000
