brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1997,4,2020,1,136,173984,1,2,2,3,2,1,31968000,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482255,https://elets.drom.ru/volvo/s40/37482255.html,85000
4,1,1,1997,4,2020,2,140,178955,1,2,2,3,2,1,76464000,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953348,https://ekaterinburg.drom.ru/volvo/s40/36953348.html,139999
4,1,1,1997,4,2019,2,142,167770,1,2,2,3,2,1,49680000,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676962,https://shchekyno.drom.ru/volvo/s70/36676962.html,85000
4,1,1,1997,4,2019,1,140,192625,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29410872,https://sevastopol.drom.ru/volvo/s40/29410872.html,100000
4,1,1,1997,4,2019,1,140,169634,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32661698,https://tyumen.drom.ru/volvo/s40/32661698.html,65888
4,1,1,1997,4,2019,1,120,198839,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059299,https://krasnoyarsk.drom.ru/volvo/s40/33059299.html,120000
4,1,1,1997,4,2019,1,140,167770,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896821,https://tyumen.drom.ru/volvo/s40/27896821.html,120000
4,1,1,1997,4,2018,1,170,178670,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29957235,https://tomsk.drom.ru/volvo/s70/29957235.html,165000
4,1,1,1997,4,2018,1,146,203188,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851495,https://ekaterinburg.drom.ru/volvo/850/29851495.html,100000
4,1,1,1997,4,2018,2,170,186411,1,2,2,3,2,1,310262400,35872,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29552489,https://kurgan.drom.ru/volvo/850/29552489.html,115000
