brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,2,1,2002,4,2020,2,177,246684,2,2,2,3,2,1,691200,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,37373264,https://novosibirsk.drom.ru/mercedes-benz/e-class/37373264.html,310000
6,2,2,2002,4,2020,2,177,233736,2,2,2,3,2,1,231897600,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,37223977,https://krasnodar.drom.ru/mercedes-benz/e-class/37223977.html,305000
6,2,1,2002,4,2019,2,177,234257,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35957857,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/35957857.html,455000
6,2,1,2002,4,2019,2,177,241092,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34082649,https://krasnodar.drom.ru/mercedes-benz/e-class/34082649.html,340000
6,2,1,2002,4,2019,2,177,242335,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,32912516,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/32912516.html,450000
6,2,1,2002,4,2018,2,177,238607,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,31293193,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31293193.html,570000
6,2,1,2002,4,2018,2,177,236121,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,30873010,https://novosibirsk.drom.ru/mercedes-benz/e-class/30873010.html,450000
6,2,1,2002,4,2018,2,177,236121,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,29218365,https://novosibirsk.drom.ru/mercedes-benz/e-class/29218365.html,370000
6,2,1,2002,4,2018,2,177,236121,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,30246663,https://bratsk.drom.ru/mercedes-benz/e-class/30246663.html,370000
6,2,2,2002,4,2018,2,177,248548,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,29340464,https://krasnodar.drom.ru/mercedes-benz/e-class/29340464.html,325000
6,2,1,2002,4,2018,2,177,242335,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,29434816,https://abakan.drom.ru/mercedes-benz/e-class/29434816.html,440000
6,2,1,2002,4,2017,2,177,236121,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,27181600,https://kyzyl.drom.ru/mercedes-benz/e-class/27181600.html,350000
6,2,1,2002,4,2017,2,177,236489,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,26341106,https://novosibirsk.drom.ru/mercedes-benz/e-class/26341106.html,280000
6,2,2,2002,4,2017,2,177,248548,2,2,2,3,2,1,84240000,33495,2.7,0,4,8,1,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,24770018,https://dzhankoy.drom.ru/mercedes-benz/e-class/24770018.html,450000
