brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,46603,3,2,2,1,2,1,183600000,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36942630,https://kemerovo.drom.ru/skoda/yeti/36942630.html,739000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35338455,https://krasnoyarsk.drom.ru/skoda/yeti/35338455.html,797000
5,4,1,2013,5,2019,4,152,48328,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34136322,https://kemerovo.drom.ru/skoda/yeti/34136322.html,745000
5,4,1,2013,5,2019,4,152,48467,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33401928,https://tyumen.drom.ru/skoda/yeti/33401928.html,650000
5,4,1,2013,5,2019,4,152,48467,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33665273,https://tyumen.drom.ru/skoda/yeti/33665273.html,665000
5,4,1,2013,5,2019,4,152,47846,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27249140,https://novosibirsk.drom.ru/skoda/yeti/27249140.html,750000
5,4,1,2013,5,2019,4,152,51865,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33190389,https://ekaterinburg.drom.ru/skoda/yeti/33190389.html,729900
5,4,1,2013,5,2019,4,152,45981,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32037789,https://rubtsovsk.drom.ru/skoda/yeti/32037789.html,730000
5,4,1,2013,5,2019,4,152,49088,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33336591,https://krasnoyarsk.drom.ru/skoda/yeti/33336591.html,735000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33016948,https://kamensk-uralskiy.drom.ru/skoda/yeti/33016948.html,720000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714324,https://kamensk-uralskiy.drom.ru/skoda/yeti/32714324.html,740000
5,4,1,2013,5,2018,4,152,47846,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31649425,https://chelyabinsk.drom.ru/skoda/yeti/31649425.html,750000
5,4,1,2013,5,2018,4,152,49213,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31071973,https://ekaterinburg.drom.ru/skoda/yeti/31071973.html,819000
5,4,1,2013,5,2018,4,152,46603,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31005501,https://krasnodar.drom.ru/skoda/yeti/31005501.html,740000
5,4,1,2013,5,2018,4,152,48467,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30476272,https://novosibirsk.drom.ru/skoda/yeti/30476272.html,695000
5,4,1,2013,5,2018,4,152,49710,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29867235,https://simferopol.drom.ru/skoda/yeti/29867235.html,590000
5,4,1,2013,5,2018,4,152,46416,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30011520,https://sevastopol.drom.ru/skoda/yeti/30011520.html,620000
5,4,1,2013,5,2018,4,152,50642,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30013421,https://surgut.drom.ru/skoda/yeti/30013421.html,690000
5,4,1,2013,5,2018,4,152,50331,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28848809,https://novosibirsk.drom.ru/skoda/yeti/28848809.html,700000
5,4,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28447911,https://novorossiysk.drom.ru/skoda/yeti/28447911.html,640000
5,4,1,2013,5,2017,4,152,51325,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28075117,https://novosibirsk.drom.ru/skoda/yeti/28075117.html,750000
5,4,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27870452,https://kemerovo.drom.ru/skoda/yeti/27870452.html,770200
5,4,1,2013,5,2017,4,152,49710,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26567106,https://tyumen.drom.ru/skoda/yeti/26567106.html,709000
5,4,1,2013,5,2017,4,152,48467,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26134959,https://kemerovo.drom.ru/skoda/yeti/26134959.html,739000
5,4,1,2013,5,2017,4,152,49088,3,2,2,1,2,1,181612800,8198,1.8,1,7,11,6,15,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27682175,https://perm.drom.ru/skoda/yeti/27682175.html,720000
