brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2015,5,2020,2,136,31690,2,2,2,2,2,1,128217600,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37289678,https://moscow.drom.ru/bmw/1-series/37289678.html,940000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35993558,https://krasnodar.drom.ru/bmw/1-series/35993558.html,1050000
11,14,1,2015,5,2019,2,136,27868,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35517521,https://sochi.drom.ru/bmw/1-series/35517521.html,950000
11,14,1,2015,5,2019,2,136,37282,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35850517,https://krasnodar.drom.ru/bmw/1-series/35850517.html,980000
11,14,1,2015,5,2019,2,136,36040,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35762511,https://krasnodar.drom.ru/bmw/1-series/35762511.html,980000
11,14,1,2015,5,2019,2,136,30447,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33528113,https://krasnodar.drom.ru/bmw/1-series/33528113.html,920000
11,14,1,2015,5,2019,2,136,23547,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34670054,https://spb.drom.ru/bmw/1-series/34670054.html,930000
11,14,1,2015,5,2019,2,136,32498,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32855125,https://sochi.drom.ru/bmw/1-series/32855125.html,1055000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33596617,https://krasnodar.drom.ru/bmw/1-series/33596617.html,990000
11,14,1,2015,5,2019,2,136,22991,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33552185,https://krasnodar.drom.ru/bmw/1-series/33552185.html,950000
11,14,1,2015,5,2019,2,136,13670,2,1,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33036688,https://vladivostok.drom.ru/bmw/1-series/33036688.html,939000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32512959,https://moscow.drom.ru/bmw/1-series/32512959.html,980000
11,14,1,2015,5,2018,2,136,16156,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30777054,https://krasnodar.drom.ru/bmw/1-series/30777054.html,1000000
11,14,1,2015,5,2018,2,136,21127,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29156146,https://ekaterinburg.drom.ru/bmw/1-series/29156146.html,879000
11,14,1,2015,5,2017,2,136,26098,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28251692,https://sevastopol.drom.ru/bmw/1-series/28251692.html,1170000
11,14,1,2015,5,2017,2,136,21127,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27846014,https://krasnodar.drom.ru/bmw/1-series/27846014.html,1168000
11,14,1,2015,5,2017,2,136,21748,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27422193,https://ekaterinburg.drom.ru/bmw/1-series/27422193.html,1139000
11,14,1,2015,5,2017,2,136,18641,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,26652578,https://krasnodar.drom.ru/bmw/1-series/26652578.html,1100000
11,14,1,2015,5,2017,2,136,17398,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,24687335,https://krasnodar.drom.ru/bmw/1-series/24687335.html,1289000
11,14,1,2015,5,2017,2,136,26098,2,2,2,1,2,1,0,13878,1.6,0,6,11,4,14,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,24843639,https://moscow.drom.ru/bmw/1-series/24843639.html,1180000
