brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2003,4,2020,2,163,170877,1,2,2,3,2,1,77760000,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834193,https://voronezh.drom.ru/audi/a4/37834193.html,180000
1,6,1,2004,4,2020,2,131,180198,1,2,2,3,2,1,172281600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831643,https://bratsk.drom.ru/audi/a4/37831643.html,340000
1,6,1,2003,4,2020,2,170,132352,0,2,2,3,2,1,5961600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131260,https://novosibirsk.drom.ru/audi/a6/37131260.html,280000
1,6,1,2003,4,2020,2,170,350000,1,2,2,3,2,1,-1296000,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667140,https://irkutsk.drom.ru/audi/a4/37667140.html,300000
1,6,1,2005,4,2020,2,200,128624,1,2,2,3,2,1,16761600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782453,https://nizhnevartovsk.drom.ru/audi/a4/35782453.html,360000
1,6,1,2004,4,2020,1,170,171498,1,2,2,3,2,1,130291200,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808605,https://kogalym.drom.ru/audi/a4/37808605.html,210000
1,6,1,2006,4,2020,2,177,159904,1,2,2,3,2,1,-1468800,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807514,https://irkutsk.drom.ru/audi/a6/37807514.html,500000
1,6,1,2004,4,2020,1,130,90720,1,2,2,2,2,1,98841600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806958,https://petuhovo.drom.ru/audi/a4/37806958.html,450000
1,6,1,2002,4,2020,1,170,152236,0,2,2,3,2,1,-2505600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433092,https://ekaterinburg.drom.ru/audi/a4/37433092.html,235000
1,6,1,2002,4,2020,1,163,217480,1,2,2,3,2,1,106358400,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376006,https://irkutsk.drom.ru/audi/a4/37376006.html,170000
1,6,1,2006,4,2020,2,130,89477,1,2,2,3,2,1,232243200,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801242,https://noginsk.drom.ru/audi/a4/37801242.html,300000
1,6,1,2003,4,2020,2,170,350000,1,2,2,3,2,1,130377600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581076,https://kurganinsk.drom.ru/audi/a4/37581076.html,235000
1,6,1,2003,4,2020,1,130,350000,1,2,2,3,2,1,32659200,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794789,https://gorno-altaysk.drom.ru/audi/a4/37794789.html,350000
1,6,2,2002,4,2020,1,200,350000,1,2,2,0,2,1,0,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,6,1,2002,4,2020,2,130,139498,1,2,2,3,2,1,691200,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874926,https://leninsk-kuznetskiy.drom.ru/audi/a4/34874926.html,280000
1,6,1,2006,4,2020,2,96,350000,1,2,2,3,2,1,169603200,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097600,https://irkutsk.drom.ru/audi/a4/37097600.html,399000
1,6,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,6,1,2004,4,2020,2,177,124274,1,2,2,3,2,1,17884800,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784516,https://yaroslavl.drom.ru/audi/a6/37784516.html,270000
1,6,1,2006,4,2020,2,131,102526,1,2,2,3,2,1,19785600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456047,https://asbest.drom.ru/audi/a4/35456047.html,425000
1,6,1,2005,4,2020,2,200,124274,0,2,2,3,2,1,8294400,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385146,https://ekaterinburg.drom.ru/audi/a4/37385146.html,365000
1,6,1,2004,4,2020,2,177,118061,1,2,2,3,2,1,2505600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776660,https://yaroslavl.drom.ru/audi/a6/37776660.html,360000
1,6,1,2005,4,2020,2,200,131109,0,2,2,3,2,1,88300800,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829168,https://novosibirsk.drom.ru/audi/a4/34829168.html,410000
1,6,1,2005,4,2020,2,150,111847,1,2,2,3,2,1,0,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762954,https://grozniy.drom.ru/audi/a4/37762954.html,480000
1,6,1,2005,4,2020,2,177,177091,1,2,2,3,2,1,16502400,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391771,https://krasnodar.drom.ru/audi/a6/35391771.html,380000
1,6,1,2005,4,2020,2,163,166527,1,2,2,3,2,1,3801600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747270,https://moscow.drom.ru/audi/a4/37747270.html,350000
1,6,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,29994,2.0,0,6,8,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,220000
