brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,5,2020,4,86,79536,1,2,2,3,2,1,432000,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466469,https://ekaterinburg.drom.ru/volkswagen/polo/36466469.html,399000
3,4,1,2009,5,2019,4,85,76739,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35574134,https://irkutsk.drom.ru/volkswagen/polo/35574134.html,369000
3,4,1,2009,5,2019,4,85,76429,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35512371,https://irkutsk.drom.ru/volkswagen/polo/35512371.html,325000
3,4,1,2009,5,2019,4,85,76429,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665987,https://rostov-na-donu.drom.ru/volkswagen/polo/34665987.html,380000
3,4,1,2009,5,2019,4,86,80778,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33462331,https://kazan.drom.ru/volkswagen/polo/33462331.html,337000
3,4,1,2009,5,2018,4,86,72079,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31323506,https://krasnoyarsk.drom.ru/volkswagen/polo/31323506.html,425000
3,4,1,2009,5,2018,4,85,82021,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31273272,https://moscow.drom.ru/volkswagen/polo/31273272.html,465000
3,4,1,2009,5,2017,4,86,77050,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27072423,https://chelyabinsk.drom.ru/volkswagen/polo/27072423.html,415000
3,4,1,2009,5,2016,4,86,81400,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21606950,https://ufa.drom.ru/volkswagen/polo/21606950.html,390000
3,4,1,2009,5,2016,4,85,72700,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23246940,https://krasnodar.drom.ru/volkswagen/polo/23246940.html,420000
3,4,1,2009,5,2016,4,86,74565,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22787381,https://sevastopol.drom.ru/volkswagen/polo/22787381.html,390000
3,4,1,2009,5,2016,4,86,71458,1,2,2,3,2,1,191980800,2835,1.4,0,6,8,5,7,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22082542,https://krasnodar.drom.ru/volkswagen/polo/22082542.html,420000
