brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2003,3,2020,2,190,136702,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37397634,https://ulan-ude.drom.ru/toyota/celica/37397634.html,600000
10,13,1,2003,3,2020,2,145,148508,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37266354,https://belgorod.drom.ru/toyota/celica/37266354.html,300000
10,13,1,2001,3,2020,2,88,116818,0,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475458,https://magadan.drom.ru/toyota/vitz/37475458.html,260000
10,13,1,2001,3,2020,1,143,155343,1,2,2,3,2,1,83980800,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507015,https://chelyabinsk.drom.ru/toyota/celica/37507015.html,365000
10,13,1,2003,3,2020,2,145,139809,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37499379,https://uglegorsk-blag.drom.ru/toyota/celica/37499379.html,450000
10,13,1,2001,3,2020,2,190,121566,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37323611,https://vladivostok.drom.ru/toyota/celica/37323611.html,350000
10,13,1,2002,3,2020,2,190,159310,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37436693,https://blagoveshchensk.drom.ru/toyota/celica/37436693.html,417000
10,13,1,2002,3,2020,1,110,149129,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36754906,https://krasnoyarsk.drom.ru/toyota/vitz/36754906.html,330000
10,13,1,2002,3,2020,2,88,155343,0,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36729378,https://artem.drom.ru/toyota/vitz/36729378.html,190000
10,13,1,2002,3,2020,1,97,155343,1,2,2,3,2,1,29808000,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37055169,https://tomsk.drom.ru/toyota/corolla/37055169.html,249999
10,13,1,2001,3,2020,2,88,124274,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37201905,https://barnaul.drom.ru/toyota/vitz/37201905.html,237000
10,13,1,2002,3,2020,2,125,119303,1,2,2,3,2,1,12873600,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36503098,https://sochi.drom.ru/toyota/corolla/36503098.html,420000
10,13,1,2002,3,2020,2,182,134166,1,2,2,3,2,1,57628800,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130667,https://barnaul.drom.ru/toyota/celica/37130667.html,425000
10,13,1,2003,3,2020,2,110,142915,1,1,2,0,2,1,0,23129,1.8,0,3,8,5,11,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36392407,https://novosibirsk.drom.ru/toyota/vitz/36392407.html,280000
