brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,2,90,152236,1,1,2,0,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37294298,https://ekaterinburg.drom.ru/mitsubishi/lancer/37294298.html,210000
8,6,1,2005,5,2020,1,98,155343,1,2,2,3,2,1,142300800,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37151192,https://tyumen.drom.ru/mitsubishi/lancer/37151192.html,300000
8,6,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,74044800,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37136750,https://chelyabinsk.drom.ru/mitsubishi/lancer/37136750.html,300000
8,6,1,2005,5,2020,1,136,162178,1,2,2,3,2,1,13564800,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37356590,https://zlatoust.drom.ru/mitsubishi/lancer/37356590.html,260000
8,6,1,2005,5,2020,2,90,180198,1,1,2,0,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36713019,https://krasnodar.drom.ru/mitsubishi/lancer/36713019.html,235000
8,6,1,2005,5,2020,2,105,152857,1,1,2,0,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36769543,https://novosibirsk.drom.ru/mitsubishi/colt_plus/36769543.html,336000
8,6,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,69552000,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35906018,https://chelyabinsk.drom.ru/mitsubishi/lancer/35906018.html,300000
8,6,1,2005,5,2019,1,98,155343,1,2,2,3,2,1,136080000,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36664191,https://kurgan.drom.ru/mitsubishi/lancer/36664191.html,280000
8,6,1,2005,5,2019,2,90,183305,1,1,2,0,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188848,https://plastunovskaya.drom.ru/mitsubishi/lancer/36188848.html,280000
8,6,1,2005,5,2019,1,98,167770,1,2,2,3,2,1,21772800,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35575304,https://chelyabinsk.drom.ru/mitsubishi/lancer/35575304.html,150000
8,6,1,2005,5,2019,2,98,170256,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34372015,https://rostov-na-donu.drom.ru/mitsubishi/lancer/34372015.html,220000
8,6,1,2005,5,2019,1,135,180198,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33227134,https://simferopol.drom.ru/mitsubishi/lancer/33227134.html,170000
8,6,1,2005,5,2019,1,98,153479,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32187161,https://miass.drom.ru/mitsubishi/lancer/32187161.html,160000
8,6,1,2005,5,2019,2,98,178023,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30910140,https://sevastopol.drom.ru/mitsubishi/lancer/30910140.html,200000
8,6,1,2005,5,2019,2,114,167770,1,1,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32949746,https://barnaul.drom.ru/mitsubishi/lancer_cedia/32949746.html,220000
8,6,1,2005,5,2018,2,105,161557,1,1,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30656336,https://krasnodar.drom.ru/mitsubishi/colt_plus/30656336.html,235000
8,6,1,2005,5,2018,1,98,161557,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30622614,https://novosibirsk.drom.ru/mitsubishi/lancer/30622614.html,260000
8,6,1,2005,5,2017,1,98,173984,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27799670,https://novorossiysk.drom.ru/mitsubishi/lancer/27799670.html,200000
8,6,1,2005,5,2017,2,90,177712,1,1,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26485268,https://omsk.drom.ru/mitsubishi/lancer/26485268.html,190000
8,6,1,2005,5,2017,1,98,152236,1,2,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26314989,https://pyatigorsk.drom.ru/mitsubishi/lancer/26314989.html,285000
8,6,1,2005,5,2017,2,90,183926,1,1,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26263250,https://krasnodar.drom.ru/mitsubishi/lancer/26263250.html,185000
8,6,1,2005,5,2017,2,90,180198,1,1,2,3,2,1,0,4370,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25915474,https://krasnodar.drom.ru/mitsubishi/lancer/25915474.html,177000
