brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,245,42253,3,2,2,0,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35051278,https://novosibirsk.drom.ru/bmw/x6/35051278.html,2100000
11,8,2,2013,5,2020,2,245,36437,3,2,2,2,2,1,27043200,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36391772,https://novosibirsk.drom.ru/bmw/x6/36391772.html,1990000
11,8,2,2013,5,2019,2,249,35434,3,2,2,1,2,1,187228800,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36222012,https://krasnoyarsk.drom.ru/bmw/x3/36222012.html,1625000
11,8,2,2013,5,2019,2,249,44117,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33050944,https://novosibirsk.drom.ru/bmw/x5/33050944.html,2450000
11,8,2,2013,5,2019,2,245,34970,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33770221,https://krasnoyarsk.drom.ru/bmw/x6/33770221.html,2145000
11,8,2,2013,5,2019,2,249,32808,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33862204,https://irkutsk.drom.ru/bmw/x3/33862204.html,1780000
11,8,2,2013,5,2019,2,249,34797,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32265153,https://moscow.drom.ru/bmw/x5/32265153.html,3000000
11,8,2,2013,5,2019,2,249,44265,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33446435,https://krasnoyarsk.drom.ru/bmw/x5/33446435.html,2645000
11,8,2,2013,5,2019,2,245,37282,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32389262,https://tomsk.drom.ru/bmw/x6/32389262.html,1950000
11,8,2,2013,5,2019,2,249,44117,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33203503,https://krasnoyarsk.drom.ru/bmw/x5/33203503.html,2700000
11,8,2,2013,5,2019,2,245,32395,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33020728,https://spb.drom.ru/bmw/x6/33020728.html,2090000
11,8,2,2013,5,2019,2,249,32001,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32735975,https://irkutsk.drom.ru/bmw/x5/32735975.html,2400000
11,8,2,2013,5,2019,2,258,36661,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32701863,https://krasnodar.drom.ru/bmw/x5/32701863.html,2650000
11,8,2,2013,5,2019,2,245,43185,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26674010,https://spb.drom.ru/bmw/x5/26674010.html,1680000
11,8,2,2013,5,2019,2,249,36909,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29845065,https://glushkovo.drom.ru/bmw/x5/29845065.html,2600000
11,8,2,2013,5,2019,2,249,36040,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31400678,https://novosibirsk.drom.ru/bmw/x5/31400678.html,2999000
11,8,2,2013,5,2018,2,245,41632,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32195576,https://nizhnevartovsk.drom.ru/bmw/x5/32195576.html,1970000
11,8,2,2013,5,2018,2,249,42875,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32106593,https://irkutsk.drom.ru/bmw/x5/32106593.html,2750000
11,8,2,2013,5,2018,2,245,41632,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31741649,https://spb.drom.ru/bmw/x5/31741649.html,1840000
11,8,2,2013,5,2018,2,249,32311,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32058506,https://sevastopol.drom.ru/bmw/x3/32058506.html,1800000
11,8,2,2013,5,2018,2,245,43496,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30382744,https://novosibirsk.drom.ru/bmw/x6/30382744.html,2369000
11,8,2,2013,5,2018,2,249,42875,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29576418,https://abakan.drom.ru/bmw/x5/29576418.html,2900000
11,8,2,2013,5,2018,2,249,34175,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30530688,https://krasnodar.drom.ru/bmw/x5/30530688.html,2450000
11,8,2,2013,5,2018,2,249,34983,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31561798,https://ekaterinburg.drom.ru/bmw/x3/31561798.html,1680000
11,8,2,2013,5,2018,2,245,33554,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31432474,https://ekaterinburg.drom.ru/bmw/x5/31432474.html,1870000
11,8,2,2013,5,2018,2,245,43496,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30782171,https://kirov.drom.ru/bmw/x6/30782171.html,2449000
11,8,2,2013,5,2018,2,245,42875,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29565620,https://nizhniy-novgorod.drom.ru/bmw/x5/29565620.html,1900000
11,8,2,2013,5,2018,2,245,43496,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27390739,https://krasnodar.drom.ru/bmw/x5/27390739.html,1850000
11,8,2,2013,5,2018,2,258,37282,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29242033,https://anapa.drom.ru/bmw/x3/29242033.html,1850000
11,8,2,2013,5,2018,2,245,39768,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29810726,https://spb.drom.ru/bmw/x5/29810726.html,1420000
11,8,2,2013,5,2018,2,249,42875,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29898209,https://chelyabinsk.drom.ru/bmw/x5/29898209.html,2539000
11,8,2,2013,5,2018,2,245,43496,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29761907,https://krasnodar.drom.ru/bmw/x6/29761907.html,2350000
11,8,2,2013,5,2018,2,249,44117,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29612421,https://simferopol.drom.ru/bmw/x5/29612421.html,2800000
11,8,2,2013,5,2018,2,245,36661,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28659756,https://spb.drom.ru/bmw/x6/28659756.html,2000000
11,8,2,2013,5,2018,2,245,35659,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28848394,https://krasnoyarsk.drom.ru/bmw/x5/28848394.html,2115000
11,8,2,2013,5,2018,2,245,40203,3,2,2,1,2,1,68342400,24281,3.0,1,11,20,8,25,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28569209,https://ufa.drom.ru/bmw/x6/28569209.html,2500000
