brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,5,2020,2,245,73943,3,2,2,3,2,1,5702400,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37198467,https://krasnodar.drom.ru/bmw/x5/37198467.html,1520000
11,4,2,2013,5,2020,2,245,85128,3,2,2,3,2,1,25747200,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37161172,https://moscow.drom.ru/bmw/x6/37161172.html,1950000
11,4,2,2013,5,2020,2,245,74565,3,2,2,2,2,1,13392000,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37045693,https://omsk.drom.ru/bmw/x5/37045693.html,1600000
11,4,2,2013,5,2020,2,245,70836,3,2,2,2,2,1,9417600,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37232163,https://izhevsk.drom.ru/bmw/x6/37232163.html,1730000
11,4,2,2013,5,2020,2,245,88110,3,2,2,2,2,1,31276800,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37196871,https://chelyabinsk.drom.ru/bmw/x5/37196871.html,1660000
11,4,2,2013,5,2020,2,245,74565,3,2,2,3,2,1,56160000,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37096384,https://ufa.drom.ru/bmw/x6/37096384.html,1630000
11,4,2,2013,5,2019,2,245,77050,3,2,2,2,2,1,91756800,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36134295,https://tomsk.drom.ru/bmw/x5/36134295.html,1850000
11,4,2,2013,5,2019,2,245,76429,3,2,2,3,2,1,9763200,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35565209,https://krasnodar.drom.ru/bmw/x5/35565209.html,2100000
11,4,2,2013,5,2019,2,245,76429,3,2,2,2,2,1,-259200,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33956220,https://irkutsk.drom.ru/bmw/x6/33956220.html,1955000
11,4,2,2013,5,2019,2,245,80778,3,2,2,2,2,1,135561600,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34428698,https://tomsk.drom.ru/bmw/x6/34428698.html,1950000
11,4,2,2013,5,2019,2,245,65865,3,2,2,3,2,1,0,22146,3.0,1,10,12,6,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36008225,https://anapa.drom.ru/bmw/x5/36008225.html,1500000
