brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2004,4,2020,1,150,200082,1,2,2,0,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078073,https://magnitogorsk.drom.ru/volkswagen/passat/37078073.html,249000
3,6,1,2004,4,2020,2,150,207124,1,2,2,3,2,1,59875200,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392169,https://tyumen.drom.ru/volkswagen/passat/37392169.html,355555
3,6,1,2004,4,2020,2,170,219965,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274268,https://stavropol.drom.ru/volkswagen/passat/37274268.html,275000
3,6,1,2004,4,2020,2,150,217480,1,2,2,3,2,1,191894400,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208043,https://bryansk.drom.ru/volkswagen/passat/37208043.html,239000
3,6,2,2004,4,2020,1,136,198839,1,2,2,2,2,1,5270400,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711434,https://bakhchysaray.drom.ru/volkswagen/passat/36711434.html,250000
3,6,1,2006,4,2020,2,150,196975,1,2,2,3,2,1,3024000,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981872,https://togliatti.drom.ru/volkswagen/passat/36981872.html,325000
3,6,2,2006,4,2020,2,140,211266,1,2,2,0,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910769,https://tobolsk.drom.ru/volkswagen/passat/36910769.html,270000
3,6,2,2005,4,2019,1,105,197596,1,2,2,3,2,1,195004800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589548,https://kurganinsk.drom.ru/volkswagen/passat/36589548.html,295000
3,6,1,2006,4,2019,2,102,196353,1,2,2,3,2,1,-4665600,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512909,https://tyumen.drom.ru/volkswagen/jetta/36512909.html,320000
3,6,1,2005,4,2019,2,200,229907,1,2,2,3,2,1,157593600,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36472549,https://dalnee-konstantinovo.drom.ru/volkswagen/passat/36472549.html,300000
3,6,1,2005,4,2019,2,150,233014,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768919,https://tyumen.drom.ru/volkswagen/passat/35768919.html,375000
3,6,1,2006,4,2019,2,150,198839,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471371,https://mogoitui.drom.ru/volkswagen/passat/33471371.html,400000
3,6,2,2006,4,2019,2,140,200979,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001286,https://tyumen.drom.ru/volkswagen/passat/35001286.html,270000
3,6,1,2006,4,2019,1,150,198093,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32737122,https://nyagan.drom.ru/volkswagen/passat/32737122.html,330000
3,6,2,2005,4,2019,1,100,213130,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306889,https://chelyabinsk.drom.ru/volkswagen/passat/34306889.html,275000
3,6,2,2005,4,2019,1,100,213130,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306839,https://chelyabinsk.drom.ru/volkswagen/passat/34306839.html,300000
3,6,1,2004,4,2019,1,150,198839,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220238,https://ekaterinburg.drom.ru/volkswagen/passat/34220238.html,250000
3,6,1,2004,4,2019,2,170,205052,1,2,2,3,2,1,191980800,15890,2.0,0,11,10,0,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872923,https://sevastopol.drom.ru/volkswagen/passat/33872923.html,320000
