brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2018,4,2020,4,150,7456,1,2,2,2,2,1,17366400,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36604714,https://novosibirsk.drom.ru/mercedes-benz/cla-class/36604714.html,1790000
6,4,1,2018,4,2020,4,150,1926,1,2,2,1,2,1,42768000,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36921809,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/36921809.html,1799000
6,4,1,2018,4,2020,4,150,11185,1,2,2,2,2,1,16416000,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37131370,https://kemerovo.drom.ru/mercedes-benz/cla-class/37131370.html,1900000
6,4,1,2018,4,2020,4,150,7954,1,2,2,2,2,1,13564800,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37380645,https://moscow.drom.ru/mercedes-benz/cla-class/37380645.html,1700000
6,4,1,2018,4,2020,4,150,11806,1,2,2,1,2,1,47001600,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36813193,https://tyumen.drom.ru/mercedes-benz/cla-class/36813193.html,1625000
6,4,1,2018,4,2020,4,150,1243,1,2,2,1,2,1,14256000,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35236828,https://novosibirsk.drom.ru/mercedes-benz/cla-class/35236828.html,1850000
6,4,1,2018,4,2020,4,149,3002,1,2,2,1,2,1,22377600,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37074408,https://sochi.drom.ru/mercedes-benz/a-class/37074408.html,1990000
6,4,1,2018,4,2020,4,150,7929,1,2,2,1,2,1,48988800,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36527020,https://moscow.drom.ru/mercedes-benz/cla-class/36527020.html,1650000
6,4,1,2018,4,2020,4,150,14292,1,2,2,2,2,1,-2505600,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36751777,https://murmansk.drom.ru/mercedes-benz/cla-class/36751777.html,1520000
6,4,1,2018,4,2019,4,150,14292,1,2,2,2,2,1,-1468800,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36509494,https://raychihinsk.drom.ru/mercedes-benz/cla-class/36509494.html,1290000
6,4,1,2018,4,2019,4,150,4039,1,2,2,1,2,1,29894400,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35768573,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/35768573.html,1750000
6,4,1,2018,4,2019,4,150,6214,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34768732,https://anapa.drom.ru/mercedes-benz/cla-class/34768732.html,1850000
6,4,1,2018,4,2019,4,150,9631,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34994081,https://simferopol.drom.ru/mercedes-benz/cla-class/34994081.html,1699999
6,4,1,2018,4,2019,4,150,2858,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34822008,https://minvody.drom.ru/mercedes-benz/cla-class/34822008.html,1600000
6,4,1,2018,4,2019,4,150,8699,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35146299,https://kemerovo.drom.ru/mercedes-benz/cla-class/35146299.html,1590000
6,4,1,2018,4,2019,4,150,4309,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34607644,https://novosibirsk.drom.ru/mercedes-benz/cla-class/34607644.html,1780612
6,4,1,2018,4,2019,4,150,12427,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33533408,https://novosibirsk.drom.ru/mercedes-benz/cla-class/33533408.html,1590000
6,4,1,2018,4,2019,4,150,4309,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34608068,https://novosibirsk.drom.ru/mercedes-benz/cla-class/34608068.html,2247500
6,4,1,2018,4,2019,4,150,10563,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33380239,https://blagoveshchensk.drom.ru/mercedes-benz/cla-class/33380239.html,1650000
6,4,1,2018,4,2019,4,150,10439,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34227053,https://krasnodar.drom.ru/mercedes-benz/cla-class/34227053.html,1520000
6,4,1,2018,4,2019,4,150,7456,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34079126,https://vladivostok.drom.ru/mercedes-benz/cla-class/34079126.html,1700000
6,4,1,2018,4,2019,4,150,2485,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33696998,https://irkutsk.drom.ru/mercedes-benz/cla-class/33696998.html,2500000
6,4,1,2018,4,2019,4,150,3107,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33871011,https://novosibirsk.drom.ru/mercedes-benz/cla-class/33871011.html,2490000
6,4,1,2018,4,2019,4,150,4309,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33806926,https://novosibirsk.drom.ru/mercedes-benz/cla-class/33806926.html,1998800
6,4,1,2018,4,2019,4,150,8078,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32557357,https://blagoveshchensk.drom.ru/mercedes-benz/c-class/32557357.html,1790000
6,4,1,2018,4,2019,4,150,10563,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32519368,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/32519368.html,1880000
6,4,1,2018,4,2019,4,156,4602,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32746057,https://lyubertsy.drom.ru/mercedes-benz/cla-class/32746057.html,1981470
6,4,1,2018,4,2018,4,150,1243,1,2,2,1,2,1,0,8146,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30536118,https://krasnodar.drom.ru/mercedes-benz/cla-class/30536118.html,1990000
