brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,152,110604,1,2,2,1,2,1,210902400,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37110651,https://izhevsk.drom.ru/volkswagen/passat_cc/37110651.html,750000
3,4,1,2012,4,2020,4,152,108740,1,2,2,3,2,1,15033600,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36344560,https://krasnoyarsk.drom.ru/volkswagen/passat/36344560.html,670000
3,4,1,2012,4,2020,4,152,109983,1,2,2,1,2,1,245116800,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37266096,https://yevpatoriya.drom.ru/volkswagen/passat/37266096.html,690000
3,4,1,2012,4,2020,4,152,109361,1,2,2,1,2,1,245030400,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37243100,https://dzhankoy.drom.ru/volkswagen/passat/37243100.html,680000
3,4,1,2012,4,2020,4,152,113245,1,2,2,2,2,1,17280000,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36903249,https://barnaul.drom.ru/volkswagen/passat_cc/36903249.html,815000
3,4,1,2012,4,2020,4,152,111225,1,2,2,3,2,1,35856000,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36371549,https://barnaul.drom.ru/volkswagen/passat/36371549.html,770000
3,4,1,2012,4,2019,4,152,108740,1,2,2,2,2,1,33177600,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36659622,https://ekaterinburg.drom.ru/volkswagen/passat/36659622.html,650000
3,4,1,2012,4,2019,4,152,111847,1,2,2,3,2,1,0,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33947861,https://moscow.drom.ru/volkswagen/passat_cc/33947861.html,650000
3,4,1,2012,4,2019,4,152,111225,1,2,2,3,2,1,0,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34670738,https://barnaul.drom.ru/volkswagen/passat/34670738.html,700000
3,4,1,2012,4,2019,4,152,111736,1,2,2,3,2,1,0,11625,1.8,0,13,19,6,15,7,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33297162,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33297162.html,725000
