brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,4,2020,2,218,273403,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37721956,https://krasnodar.drom.ru/mercedes-benz/c-class/37721956.html,350000
6,2,2,2003,4,2020,2,150,264083,2,2,2,3,2,1,16329600,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37526695,https://tyumen.drom.ru/mercedes-benz/e-class/37526695.html,310000
6,2,1,2002,4,2020,2,163,267190,2,2,2,3,2,1,2332800,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37235018,https://novorossiysk.drom.ru/mercedes-benz/c-class/37235018.html,295000
6,2,2,2002,4,2020,2,116,279617,2,2,2,3,2,1,67910400,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34668538,https://novorossiysk.drom.ru/mercedes-benz/e-class/34668538.html,300000
6,2,1,2002,4,2019,2,170,267190,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35724557,https://dinskaya.drom.ru/mercedes-benz/c-class/35724557.html,205000
6,2,1,2001,4,2019,2,170,279617,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35763722,https://krasnodar.drom.ru/mercedes-benz/c-class/35763722.html,200000
6,2,1,2001,4,2019,2,170,267288,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35686291,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/35686291.html,250000
6,2,1,2002,4,2019,2,224,288938,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32005120,https://grozniy.drom.ru/mercedes-benz/e-class/32005120.html,340000
6,2,1,2001,4,2019,2,129,273403,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34765624,https://novosibirsk.drom.ru/mercedes-benz/c-class/34765624.html,230000
6,2,1,2001,4,2019,2,204,260976,0,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33502632,https://prokopyevsk.drom.ru/mercedes-benz/e-class/33502632.html,250000
6,2,1,2001,4,2019,2,129,267190,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34565070,https://timashevsk.drom.ru/mercedes-benz/c-class/34565070.html,200000
6,2,1,2002,4,2019,2,177,260976,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33228470,https://novorossiysk.drom.ru/mercedes-benz/e-class/33228470.html,350000
6,2,1,2001,4,2019,1,163,284588,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34253233,https://kemerovo.drom.ru/mercedes-benz/c-class/34253233.html,289000
6,2,2,2002,4,2019,2,170,264704,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33353637,https://novosibirsk.drom.ru/mercedes-benz/e-class/33353637.html,450000
6,2,1,2001,4,2019,2,204,278374,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32546304,https://kyzyl.drom.ru/mercedes-benz/e-class/32546304.html,359000
6,2,1,2003,4,2019,2,224,267190,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30763395,https://omsk.drom.ru/mercedes-benz/e-class/30763395.html,450000
6,2,2,2003,4,2019,2,122,279617,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32987294,https://novosibirsk.drom.ru/mercedes-benz/e-class/32987294.html,350000
6,2,1,2001,4,2019,2,224,274091,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32156191,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32156191.html,360000
6,2,1,2001,4,2018,1,204,279617,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32190124,https://sochi.drom.ru/mercedes-benz/e-class/32190124.html,250000
6,2,2,2002,4,2018,2,197,276313,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31720703,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31720703.html,387000
6,2,1,2001,4,2018,2,163,279617,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,29439848,https://barnaul.drom.ru/mercedes-benz/e-class/29439848.html,300000
6,2,1,2002,4,2018,2,177,262219,2,2,2,2,2,1,0,20497,2.6,0,6,4,1,7,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31040798,https://tyumen.drom.ru/mercedes-benz/e-class/31040798.html,470000
