brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,10,2,2009,5,2020,2,240,124274,3,2,2,3,2,1,177033600,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769371,https://yevpatoriya.drom.ru/audi/q7/36769371.html,1100000
1,10,2,2009,5,2020,2,239,108740,3,2,2,3,2,1,241833600,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913321,https://miass.drom.ru/audi/q5/36913321.html,870000
1,10,2,2009,5,2020,2,240,110604,3,2,2,1,2,1,221961600,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759023,https://moscow.drom.ru/audi/q7/36759023.html,1085000
1,10,2,2009,5,2020,2,239,118061,3,2,2,3,2,1,8726400,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36458173,https://ekaterinburg.drom.ru/audi/q7/36458173.html,960000
1,10,2,2009,5,2020,2,240,123653,3,2,2,2,2,1,270000000,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36572177,https://moscow.drom.ru/audi/q7/36572177.html,1100000
1,10,2,2009,5,2020,2,240,118061,3,2,2,3,2,1,101952000,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35469085,https://moscow.drom.ru/audi/q7/35469085.html,1250000
1,10,2,2009,5,2019,2,240,118061,3,2,2,2,2,1,262483200,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36105624,https://moscow.drom.ru/audi/q7/36105624.html,1100000
1,10,2,2009,5,2019,2,240,121167,3,2,2,3,2,1,166233600,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35198866,https://yevpatoriya.drom.ru/audi/q7/35198866.html,1150000
1,10,2,2009,5,2019,2,233,109983,3,2,2,0,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35062270,https://novosibirsk.drom.ru/audi/q7/35062270.html,970000
1,10,2,2009,5,2019,2,240,128002,3,2,2,3,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,10,2,2009,5,2019,2,238,108119,3,2,2,3,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35639412,https://moscow.drom.ru/audi/q7/35639412.html,1200000
1,10,2,2009,5,2019,2,239,111847,3,2,2,3,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34801762,https://orsk.drom.ru/audi/q5/34801762.html,795000
1,10,2,2009,5,2019,2,239,129245,3,2,2,3,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,10,2,2009,5,2019,2,239,124274,3,2,2,3,2,1,0,24026,3.0,1,12,11,4,18,9,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33215890,https://irkutsk.drom.ru/audi/q7/33215890.html,950000
