brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2003,5,2020,1,151,171498,1,2,2,3,2,1,13737600,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,1,2,2003,5,2020,1,88,186411,1,2,2,3,2,1,1987200,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,1,2,2003,5,2019,1,88,167770,1,2,2,3,2,1,12614400,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33788226,https://kurganinsk.drom.ru/volkswagen/transporter/33788226.html,550000
3,1,2,2003,5,2019,1,86,185169,1,2,2,3,2,1,145843200,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36171884,https://belgorod.drom.ru/volkswagen/transporter/36171884.html,400000
3,1,2,2003,5,2019,1,131,180198,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32556451,https://remontnoe.drom.ru/volkswagen/multivan/32556451.html,850000
3,1,1,2003,5,2019,1,116,175848,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34880071,https://kurgan.drom.ru/volkswagen/multivan/34880071.html,720000
3,1,2,2003,5,2019,1,75,173984,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34119400,https://kropotkin.drom.ru/volkswagen/transporter/34119400.html,550000
3,1,1,2003,5,2019,1,115,167770,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33940716,https://nefteyugansk.drom.ru/volkswagen/caravelle/33940716.html,800000
3,1,2,2003,5,2018,1,131,189518,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31232731,https://magnitogorsk.drom.ru/volkswagen/multivan/31232731.html,635000
3,1,2,2003,5,2018,1,150,169634,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30122291,https://moscow.drom.ru/volkswagen/caravelle/30122291.html,673000
3,1,2,2003,5,2018,1,131,175848,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28613660,https://taganrog.drom.ru/volkswagen/multivan/28613660.html,699000
3,1,2,2003,5,2017,1,174,187033,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25092660,https://tuapse.drom.ru/volkswagen/multivan/25092660.html,700000
3,1,2,2003,5,2017,1,102,167770,1,2,2,3,2,1,0,509,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26863101,https://sevastopol.drom.ru/volkswagen/transporter/26863101.html,434800
