brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,558,42875,3,2,2,2,2,1,85622400,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37490657,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/37490657.html,5100000
6,4,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,4,1,2015,5,2020,2,557,21934,3,2,2,1,2,1,141955200,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37211765,https://moscow.drom.ru/mercedes-benz/gle_coupe/37211765.html,3900000
6,4,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,4,1,2015,5,2020,2,585,29073,3,2,2,3,2,1,50976000,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34924474,https://krasnodar.drom.ru/mercedes-benz/gle-class/34924474.html,3349000
6,4,1,2015,5,2019,2,558,23612,3,2,2,2,2,1,6220800,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35850957,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35850957.html,4150000
6,4,1,2015,5,2019,2,557,31069,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,4,1,2015,5,2019,2,557,21748,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31937590,https://surgut.drom.ru/mercedes-benz/gle_coupe/31937590.html,4450000
6,4,1,2015,5,2019,2,558,28583,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,4,1,2015,5,2019,2,557,33554,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35386866,https://tomsk.drom.ru/mercedes-benz/gle_coupe/35386866.html,5800000
6,4,1,2015,5,2019,2,557,21748,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33702455,https://tyumen.drom.ru/mercedes-benz/gle_coupe/33702455.html,4500000
6,4,1,2015,5,2019,2,557,29204,3,2,2,2,2,1,0,20681,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33582993,https://pyatigorsk.drom.ru/mercedes-benz/gle_coupe/33582993.html,5300000
