brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,249,149129,1,2,2,3,2,1,19785600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642143,https://spb.drom.ru/nissan/teana/37642143.html,470000
7,2,1,2010,4,2020,2,249,126091,1,2,2,2,2,1,29980800,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555393,https://vladivostok.drom.ru/nissan/teana/35555393.html,550000
7,2,1,2012,4,2020,2,249,161557,1,2,2,2,2,1,-6134400,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836418,https://gelendzhik.drom.ru/nissan/teana/36836418.html,650000
7,2,1,2011,4,2020,2,249,124274,1,2,2,3,2,1,37756800,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707577,https://borzya.drom.ru/nissan/teana/36707577.html,850000
7,2,1,2012,4,2019,2,249,161557,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36492297,https://gelendzhik.drom.ru/nissan/teana/36492297.html,650000
7,2,1,2011,4,2019,2,249,124274,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967979,https://karabulak.drom.ru/nissan/teana/35967979.html,700000
7,2,1,2010,4,2019,2,249,130488,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371842,https://novokuznetsk.drom.ru/nissan/teana/35371842.html,650000
7,2,1,2010,4,2019,2,249,126138,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287484,https://prokopyevsk.drom.ru/nissan/teana/35287484.html,850000
7,2,1,2010,4,2019,2,249,130488,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34924435,https://kemerovo.drom.ru/nissan/teana/34924435.html,720000
7,2,1,2010,4,2019,2,249,124274,1,1,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34761015,https://surgut.drom.ru/nissan/teana/34761015.html,690000
7,2,1,2010,4,2019,2,249,139809,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34622705,https://abinsk.drom.ru/nissan/teana/34622705.html,720000
7,2,1,2012,4,2019,2,249,133595,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613995,https://tikhoretsk.drom.ru/nissan/teana/34613995.html,740000
7,2,1,2010,4,2019,2,249,124274,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33277380,https://novokuznetsk.drom.ru/nissan/teana/33277380.html,610000
7,2,1,2010,4,2019,2,249,133595,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32550009,https://krasnoyarsk.drom.ru/nissan/teana/32550009.html,630000
7,2,1,2011,4,2016,2,249,124274,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23101310,https://surgut.drom.ru/nissan/teana/23101310.html,750000
7,2,1,2011,4,2016,2,249,155343,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23047695,https://krasnodar.drom.ru/nissan/teana/23047695.html,650000
7,2,1,2011,4,2014,2,249,130488,1,2,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14130383,https://ekaterinburg.drom.ru/nissan/teana/14130383.html,610000
7,2,1,2010,4,2010,1,249,124274,0,1,2,3,2,1,89337600,23342,3.5,0,7,12,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4098562,https://nakhodka.drom.ru/nissan/teana/4098562.html,556536
