brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,4,156,49710,1,2,2,2,2,1,18576000,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37548232,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37548232.html,1099000
6,4,1,2013,4,2020,4,156,52817,1,2,2,2,2,1,169689600,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31555231,https://kemerovo.drom.ru/mercedes-benz/cla-class/31555231.html,1150000
6,4,1,2013,4,2020,4,156,50952,1,2,2,0,2,1,186710400,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37232714,https://krasnodar.drom.ru/mercedes-benz/cla-class/37232714.html,1150000
6,4,1,2013,4,2020,4,156,49710,1,2,2,2,2,1,15897600,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37172529,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37172529.html,1049000
6,4,1,2013,4,2020,4,156,52817,1,2,2,3,2,1,13910400,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36908496,https://tyumen.drom.ru/mercedes-benz/cla-class/36908496.html,1040000
6,4,1,2013,4,2020,4,156,53438,1,2,2,3,2,1,17798400,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37022301,https://surgut.drom.ru/mercedes-benz/cla-class/37022301.html,1200000
6,4,1,2013,4,2020,4,156,50952,1,2,2,3,2,1,11491200,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36513940,https://tyumen.drom.ru/mercedes-benz/cla-class/36513940.html,1200000
6,4,1,2013,4,2019,4,156,50952,1,2,2,3,2,1,9072000,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36136911,https://tyumen.drom.ru/mercedes-benz/cla-class/36136911.html,1200000
6,4,1,2013,4,2019,4,156,52754,1,2,2,1,2,1,186710400,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36008547,https://krasnodar.drom.ru/mercedes-benz/cla-class/36008547.html,1050000
6,4,1,2013,4,2019,4,156,49275,1,2,2,1,2,1,186710400,30299,1.6,0,8,7,3,15,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35939184,https://novosibirsk.drom.ru/mercedes-benz/cla-class/35939184.html,1049000
