brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,5,2020,2,231,93206,3,2,2,3,2,1,7344000,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36689112,https://barnaul.drom.ru/mercedes-benz/glk-class/36689112.html,1000000
6,5,2,2011,5,2020,2,224,93206,3,2,2,3,2,1,74995200,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36918490,https://korenovsk.drom.ru/mercedes-benz/gl-class/36918490.html,1450000
6,5,2,2011,5,2020,2,224,101284,3,2,2,3,2,1,122774400,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33847227,https://yalta.drom.ru/mercedes-benz/gl-class/33847227.html,1180000
6,5,2,2011,5,2020,2,224,93206,3,2,2,3,2,1,73612800,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36250105,https://novorossiysk.drom.ru/mercedes-benz/gl-class/36250105.html,1350000
6,5,2,2011,5,2020,2,224,95087,3,2,2,3,2,1,-3628800,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37399668,https://sochi.drom.ru/mercedes-benz/m-class/37399668.html,1096000
6,5,2,2011,5,2020,2,224,93206,3,2,2,3,2,1,44323200,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31613921,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/31613921.html,1550000
6,5,1,2011,5,2020,2,231,102526,3,2,2,3,2,1,35424000,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36890839,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36890839.html,890000
6,5,2,2011,5,2020,2,224,104390,3,2,2,2,2,1,50284800,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30195743,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30195743.html,1450000
6,5,2,2011,5,2020,2,224,105633,3,2,2,2,2,1,0,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36734369,https://stavropol.drom.ru/mercedes-benz/m-class/36734369.html,1100000
6,5,2,2011,5,2020,2,224,98041,3,2,2,3,2,1,108691200,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36150590,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36150590.html,890000
6,5,2,2011,5,2019,2,224,96313,3,2,2,3,2,1,56419200,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36620320,https://omsk.drom.ru/mercedes-benz/gl-class/36620320.html,1350000
6,5,2,2011,5,2019,2,224,99419,3,2,2,3,2,1,45532800,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36202776,https://moscow.drom.ru/mercedes-benz/gl-class/36202776.html,1377777
6,5,2,2011,5,2019,2,224,105633,3,2,2,2,2,1,43545600,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36567973,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/36567973.html,1265000
6,5,2,2011,5,2019,2,224,99419,3,2,2,3,2,1,950400,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33197662,https://krasnodar.drom.ru/mercedes-benz/gl-class/33197662.html,1345000
6,5,2,2011,5,2019,2,224,90099,3,2,2,2,2,1,161049600,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32647693,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32647693.html,1300000
6,5,2,2011,5,2019,2,224,93206,3,2,2,3,2,1,950400,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34969449,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34969449.html,1350000
6,5,2,2011,5,2019,2,224,93827,3,2,2,2,2,1,0,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32942385,https://noginsk.drom.ru/mercedes-benz/gl-class/32942385.html,1300000
6,5,2,2011,5,2019,2,224,101594,3,2,2,2,2,1,0,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35794546,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35794546.html,899990
6,5,2,2011,5,2019,2,224,98177,3,2,2,2,2,1,0,17411,3.0,1,11,16,6,19,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34355601,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34355601.html,1090000
