brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,2,222,75621,3,2,2,3,2,1,102816000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37363343,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37363343.html,1150000
8,8,1,2012,5,2020,2,220,78293,3,2,2,3,2,1,57369600,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37565994,https://omsk.drom.ru/mitsubishi/pajero_sport/37565994.html,1404000
8,8,1,2012,5,2020,2,220,71458,3,2,2,1,2,1,224121600,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37085139,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37085139.html,1199000
8,8,1,2012,5,2020,2,220,77556,3,2,2,3,2,1,55728000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36898143,https://omsk.drom.ru/mitsubishi/pajero_sport/36898143.html,1299000
8,8,1,2012,5,2020,2,223,80778,3,2,2,3,2,1,104889600,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35966343,https://irkutsk.drom.ru/mitsubishi/outlander/35966343.html,915000
8,8,1,2012,5,2020,2,222,73943,3,2,2,1,2,1,217814400,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36809929,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36809929.html,1225000
8,8,1,2012,5,2020,2,223,72700,3,2,2,2,2,1,63676800,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37037855,https://novokuznetsk.drom.ru/mitsubishi/outlander/37037855.html,1150000
8,8,1,2012,5,2019,2,220,71458,3,2,2,1,2,1,213840000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34984769,https://elizovo.drom.ru/mitsubishi/pajero_sport/34984769.html,1100000
8,8,1,2012,5,2019,2,220,75807,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34296724,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34296724.html,1180000
8,8,1,2012,5,2019,2,222,80778,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35433819,https://angarsk.drom.ru/mitsubishi/pajero_sport/35433819.html,1050000
8,8,1,2012,5,2019,2,222,74489,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34369431,https://kyzyl.drom.ru/mitsubishi/pajero_sport/34369431.html,1250000
8,8,1,2012,5,2019,2,220,73322,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35308613,https://komsomolsk.drom.ru/mitsubishi/pajero_sport/35308613.html,1250000
8,8,1,2012,5,2019,2,223,73322,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34973932,https://barnaul.drom.ru/mitsubishi/outlander/34973932.html,987000
8,8,1,2012,5,2019,2,220,72079,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33749365,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33749365.html,1060000
8,8,1,2012,5,2019,2,220,75186,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34682015,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/34682015.html,1200000
8,8,1,2012,5,2019,2,220,74565,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34821784,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/34821784.html,1230000
8,8,1,2012,5,2019,2,222,78293,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32976111,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32976111.html,1249000
8,8,1,2012,5,2019,2,220,69904,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34153023,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/34153023.html,1350000
8,8,1,2012,5,2019,2,222,70215,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34057869,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34057869.html,1230000
8,8,1,2012,5,2019,2,222,72067,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33546868,https://chita.drom.ru/mitsubishi/pajero_sport/33546868.html,1230000
8,8,1,2012,5,2019,2,223,80778,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29604985,https://kemerovo.drom.ru/mitsubishi/outlander/29604985.html,900000
8,8,1,2012,5,2019,2,222,75807,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32689938,https://tomsk.drom.ru/mitsubishi/pajero_sport/32689938.html,1250000
8,8,1,2012,5,2019,2,223,74565,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32290043,https://novosibirsk.drom.ru/mitsubishi/outlander/32290043.html,960000
8,8,1,2012,5,2019,2,220,79225,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32409462,https://chita.drom.ru/mitsubishi/pajero_sport/32409462.html,1199000
8,8,1,2012,5,2019,2,223,80778,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32586749,https://tomsk.drom.ru/mitsubishi/outlander/32586749.html,990000
8,8,1,2012,5,2019,2,220,80157,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32214737,https://chita.drom.ru/mitsubishi/pajero_sport/32214737.html,1220000
8,8,1,2012,5,2018,2,220,76809,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27811916,https://chita.drom.ru/mitsubishi/pajero_sport/27811916.html,1250000
8,8,1,2012,5,2018,2,220,80778,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30397491,https://barnaul.drom.ru/mitsubishi/pajero_sport/30397491.html,1070000
8,8,1,2012,5,2018,2,220,76429,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31073597,https://chita.drom.ru/mitsubishi/pajero_sport/31073597.html,1270000
8,8,1,2012,5,2018,2,222,74565,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31307816,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/31307816.html,999000
8,8,1,2012,5,2018,2,223,77671,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31682772,https://ekaterinburg.drom.ru/mitsubishi/outlander/31682772.html,1000000
8,8,1,2012,5,2018,2,220,71458,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30551231,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30551231.html,1250000
8,8,1,2012,5,2018,2,223,73322,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31541610,https://krasnoyarsk.drom.ru/mitsubishi/outlander/31541610.html,957000
8,8,1,2012,5,2018,2,220,69594,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31383467,https://omsk.drom.ru/mitsubishi/pajero_sport/31383467.html,1180000
8,8,1,2012,5,2018,2,223,73322,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31017025,https://krasnoyarsk.drom.ru/mitsubishi/outlander/31017025.html,980000
8,8,1,2012,5,2018,2,220,73943,3,2,2,1,2,1,176256000,6046,3.0,1,10,12,5,16,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31447278,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31447278.html,1295000
