brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,1997,3,2020,2,100,186411,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551473,https://kemerovo.drom.ru/suzuki/escudo/37551473.html,230000
12,8,1,1997,3,2020,2,100,186411,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376506,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37376506.html,350000
12,8,1,1998,3,2020,2,85,155343,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479607,https://vladivostok.drom.ru/suzuki/jimny_wide/37479607.html,200000
12,8,1,1998,3,2020,2,85,152236,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221925,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/37221925.html,300000
12,8,1,1998,3,2020,2,85,168695,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228498,https://vladivostok.drom.ru/suzuki/jimny/37228498.html,250000
12,8,1,1997,3,2020,2,100,167770,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657934,https://elizovo.drom.ru/suzuki/escudo/36657934.html,330000
12,8,1,1998,3,2020,2,85,161557,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843441,https://volno-nadezhdinskoe.drom.ru/suzuki/jimny_wide/36843441.html,210000
12,8,1,1997,3,2020,2,100,155964,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777363,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36777363.html,200000
12,8,1,1997,3,2020,2,100,162602,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714111,https://nakhodka.drom.ru/suzuki/escudo/36714111.html,260000
12,8,1,1999,3,2019,2,107,173984,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096027,https://irkutsk.drom.ru/suzuki/escudo/36096027.html,355000
12,8,1,1998,3,2019,2,107,165285,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36524846,https://elizovo.drom.ru/suzuki/escudo/36524846.html,280000
12,8,1,1997,3,2019,2,115,158938,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316305,https://vladivostok.drom.ru/suzuki/escudo/36316305.html,360000
12,8,1,1998,3,2019,1,85,152312,0,1,2,0,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242266,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36242266.html,275000
12,8,1,1997,3,2019,2,74,190252,3,1,2,3,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966870,https://artem.drom.ru/suzuki/escudo/35966870.html,230000
12,8,1,1997,3,2019,2,107,150993,0,1,2,3,2,1,0,8172,1.3,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931718,https://bolshoy-kamen.drom.ru/suzuki/escudo/35931718.html,310000
