brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2009,4,2020,2,201,250000,1,2,2,0,2,1,0,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37793537,https://krasnoyarsk.drom.ru/honda/accord/37793537.html,830000
9,9,1,2008,4,2020,1,140,100041,1,2,2,3,2,1,37929600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35827169,https://kurganinsk.drom.ru/honda/civic/35827169.html,375000
9,9,1,2009,4,2020,2,140,31690,1,2,2,1,2,1,332985600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816113,https://tyumen.drom.ru/honda/civic/37816113.html,680000
9,9,1,2008,4,2020,2,201,250000,1,2,2,3,2,1,22204800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816385,https://dolgoprudniy.drom.ru/honda/accord/37816385.html,620000
9,9,1,2008,4,2020,1,140,250000,1,2,2,3,2,1,178329600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816130,https://afipskiy.drom.ru/honda/civic/37816130.html,340000
9,9,1,2008,4,2020,2,154,91963,0,1,2,0,2,1,0,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37815681,https://petropavlovsk-kamchatskiy.drom.ru/honda/accord/37815681.html,700000
9,9,1,2007,4,2020,2,190,174605,1,2,2,1,2,1,407548800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37815274,https://ekaterinburg.drom.ru/honda/accord/37815274.html,480000
9,9,1,2007,4,2020,2,140,118061,1,2,2,3,2,1,32572800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37815136,https://tyumen.drom.ru/honda/civic/37815136.html,410000
9,9,1,2007,4,2020,2,155,90099,1,2,2,3,2,1,55555200,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36330724,https://krasnoyarsk.drom.ru/honda/accord/36330724.html,555000
9,9,1,2008,4,2020,1,140,161557,1,2,2,1,2,1,356400000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37703097,https://kemerovo.drom.ru/honda/civic/37703097.html,430000
9,9,1,2006,4,2020,2,190,250000,1,2,2,3,2,1,8899200,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37813392,https://novokuznetsk.drom.ru/honda/accord/37813392.html,525000
9,9,1,2008,4,2020,2,140,93206,1,2,2,3,2,1,6739200,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37743537,https://novokuznetsk.drom.ru/honda/civic/37743537.html,480000
9,9,1,2008,4,2020,2,140,109486,1,2,2,3,2,1,126230400,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37061417,https://timashevsk.drom.ru/honda/civic/37061417.html,360000
9,9,1,2005,4,2020,2,140,55923,1,1,2,0,2,1,0,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36279022,https://minusinsk.drom.ru/honda/civic/36279022.html,260000
9,9,1,2009,4,2020,2,140,111847,1,2,2,3,2,1,93312000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37810966,https://irkutsk.drom.ru/honda/civic/37810966.html,550000
9,9,1,2007,4,2020,1,140,106876,1,2,2,3,2,1,5702400,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37500733,https://novokuznetsk.drom.ru/honda/civic/37500733.html,395000
9,9,1,2007,4,2020,2,140,117315,1,2,2,3,2,1,13824000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36219553,https://sayansk.drom.ru/honda/civic/36219553.html,445000
9,9,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,31104000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37481547,https://prokopyevsk.drom.ru/honda/accord/37481547.html,560000
9,9,1,2005,4,2020,2,155,134838,1,2,2,3,2,1,47433600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35899364,https://krasnoyarsk.drom.ru/honda/accord/35899364.html,547000
9,9,1,2008,4,2020,2,190,106251,1,2,2,3,2,1,180489600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37445696,https://tselinnoe-barnaul.drom.ru/honda/accord/37445696.html,599000
9,9,1,2008,4,2020,2,201,250000,1,2,2,3,2,1,25056000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37716663,https://biysk.drom.ru/honda/accord/37716663.html,690000
9,9,1,2007,4,2020,2,140,100041,1,2,2,2,2,1,284688000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37808911,https://surgut.drom.ru/honda/civic/37808911.html,395000
9,9,1,2007,4,2020,1,190,133595,1,2,2,3,2,1,113270400,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36002597,https://surgut.drom.ru/honda/accord/36002597.html,450000
9,9,1,2008,4,2020,2,201,130488,1,2,2,3,2,1,33004800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37808082,https://abakan.drom.ru/honda/accord/37808082.html,730000
9,9,1,2008,4,2020,2,201,89485,1,2,2,3,2,1,32832000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35785290,https://novosibirsk.drom.ru/honda/accord/35785290.html,780000
9,9,1,2007,4,2020,2,140,250000,1,2,2,3,2,1,65145600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37429126,https://novokuznetsk.drom.ru/honda/civic/37429126.html,430000
9,9,1,2008,4,2020,1,155,68351,1,2,2,3,2,1,67564800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36854848,https://spb.drom.ru/honda/accord/36854848.html,357000
9,9,1,2007,4,2020,2,190,138566,1,2,2,3,2,1,21513600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37806278,https://nizhnevartovsk.drom.ru/honda/accord/37806278.html,530000
9,9,1,2008,4,2020,2,201,109983,1,2,2,3,2,1,30672000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37805602,https://novosibirsk.drom.ru/honda/accord/37805602.html,740000
9,9,1,2008,4,2020,2,140,250000,1,2,2,3,2,1,216345600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37805554,https://yaya.drom.ru/honda/civic/37805554.html,485000
9,9,1,2007,4,2020,1,155,250000,1,2,2,3,2,1,20304000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37805158,https://omsk.drom.ru/honda/accord/37805158.html,399000
9,9,1,2008,4,2020,2,201,250000,1,2,2,3,2,1,6393600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37548773,https://barnaul.drom.ru/honda/accord/37548773.html,500000
9,9,1,2007,4,2020,2,190,98177,1,2,2,3,2,1,170121600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37576570,https://tomsk.drom.ru/honda/accord/37576570.html,590000
9,9,1,2008,4,2020,2,156,250000,1,2,2,1,2,1,322185600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37687291,https://tomsk.drom.ru/honda/accord/37687291.html,725000
9,9,1,2006,4,2020,2,190,155343,1,2,2,3,2,1,53568000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37804205,https://pivovariha.drom.ru/honda/accord/37804205.html,520000
9,9,1,2007,4,2020,1,140,250000,1,2,2,3,2,1,31536000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37601545,https://kemerovo.drom.ru/honda/civic/37601545.html,399000
9,9,1,2008,4,2020,2,201,111847,1,2,2,3,2,1,28252800,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37803372,https://tyumen.drom.ru/honda/accord/37803372.html,680000
9,9,1,2007,4,2020,2,190,126138,1,2,2,2,2,1,232934400,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37802856,https://novosibirsk.drom.ru/honda/accord/37802856.html,535000
9,9,1,2007,4,2020,2,155,250000,1,2,2,3,2,1,35769600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37802663,https://novosibirsk.drom.ru/honda/accord/37802663.html,500000
9,9,1,2008,4,2020,2,156,103769,1,2,2,3,2,1,-864000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37702804,https://krasnoyarsk.drom.ru/honda/accord/37702804.html,597000
9,9,1,2006,4,2020,2,155,126760,1,2,2,3,2,1,65491200,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37802212,https://irkutsk.drom.ru/honda/accord/37802212.html,550000
9,9,1,2006,4,2020,2,155,105633,1,1,2,0,2,1,0,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36989098,https://chita.drom.ru/honda/accord/36989098.html,470000
9,9,1,2008,4,2020,2,201,52817,1,2,2,3,2,1,54864000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34917164,https://krasnoyarsk.drom.ru/honda/accord/34917164.html,695000
9,9,1,2008,4,2020,2,201,114954,1,2,2,2,2,1,9936000,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37801759,https://krasnodar.drom.ru/honda/accord/37801759.html,765000
9,9,1,2008,4,2020,2,156,99905,1,2,2,3,2,1,4233600,10462,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37193996,https://tyumen.drom.ru/honda/accord/37193996.html,650000
