brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,80654,3,2,2,3,2,1,24451200,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069410,https://chelyabinsk.drom.ru/toyota/land_cruiser/37069410.html,3299000
10,2,2,2015,5,2020,2,249,83885,3,2,2,2,2,1,11145600,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188841,https://moscow.drom.ru/toyota/land_cruiser/37188841.html,2995000
10,2,2,2015,5,2020,2,249,80654,3,2,2,3,2,1,19008000,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344588,https://chelyabinsk.drom.ru/toyota/land_cruiser/36344588.html,3099000
10,2,2,2015,5,2019,2,249,80157,3,2,2,1,2,1,116640000,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202745,https://smolensk.drom.ru/toyota/land_cruiser/36202745.html,3900000
10,2,2,2015,5,2019,2,249,80449,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086417,https://stavropol.drom.ru/toyota/land_cruiser/34086417.html,3500000
10,2,2,2015,5,2019,2,249,80778,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611031,https://temryuk.drom.ru/toyota/land_cruiser/34611031.html,3500000
10,2,2,2015,5,2019,2,249,85128,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788883,https://samara.drom.ru/toyota/land_cruiser/35788883.html,3350000
10,2,2,2015,5,2018,2,249,80157,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369850,https://vladivostok.drom.ru/toyota/land_cruiser/30369850.html,3940000
10,2,2,2015,5,2018,2,249,78914,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30327476,https://barnaul.drom.ru/toyota/land_cruiser/30327476.html,4199000
10,2,2,2015,5,2017,2,249,90099,3,2,2,3,2,1,0,22383,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962843,https://tyumen.drom.ru/toyota/land_cruiser/27962843.html,4000000
