brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2014,5,2020,2,230,96313,3,2,2,2,2,1,7862400,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718085,https://tomsk.drom.ru/mitsubishi/outlander/36718085.html,1150000
8,4,2,2014,5,2020,2,200,88608,3,2,2,1,2,1,87091200,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215802,https://omsk.drom.ru/mitsubishi/pajero/37215802.html,1599000
8,4,1,2014,5,2020,2,230,86992,3,2,2,2,2,1,39398400,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694069,https://novosibirsk.drom.ru/mitsubishi/outlander/35694069.html,1220000
8,4,1,2014,5,2020,2,178,99419,3,2,2,3,2,1,104889600,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771009,https://rylsk.drom.ru/mitsubishi/pajero/34771009.html,1330000
8,4,1,2014,5,2020,2,178,97804,3,2,2,2,2,1,14688000,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177407,https://tyumen.drom.ru/mitsubishi/pajero/37177407.html,1280000
8,4,1,2014,5,2019,2,178,91342,3,2,2,2,2,1,51408000,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277197,https://kemerovo.drom.ru/mitsubishi/pajero/36277197.html,1499000
8,4,2,2014,5,2019,2,200,88235,3,2,2,2,2,1,94176000,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041631,https://penza.drom.ru/mitsubishi/pajero/36041631.html,1690000
8,4,2,2014,5,2019,2,200,95691,3,2,2,2,2,1,86400,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195487,https://novosibirsk.drom.ru/mitsubishi/pajero/36195487.html,1620000
8,4,2,2014,5,2019,2,200,82021,3,2,2,1,2,1,155865600,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092560,https://moscow.drom.ru/mitsubishi/pajero/36092560.html,1645000
8,4,1,2014,5,2019,2,178,88856,3,2,2,1,2,1,171244800,16972,3.2,1,4,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224375,https://saratov.drom.ru/mitsubishi/pajero/36224375.html,1400000
