brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,169,134838,3,2,2,3,2,1,9590400,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444058,https://chelyabinsk.drom.ru/nissan/x-trail/37444058.html,585000
7,6,1,2007,5,2020,3,169,139187,3,2,2,3,2,1,-2073600,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238342,https://moscow.drom.ru/nissan/x-trail/37238342.html,549000
7,6,1,2007,5,2020,3,169,135459,3,2,2,3,2,1,19612800,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514713,https://eiysk.drom.ru/nissan/x-trail/34514713.html,680000
7,6,1,2007,5,2020,3,169,142915,3,2,2,3,2,1,165196800,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945113,https://novosibirsk.drom.ru/nissan/x-trail/36945113.html,700000
7,6,1,2007,5,2020,3,169,142915,3,2,2,3,2,1,163123200,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814618,https://ekaterinburg.drom.ru/nissan/x-trail/36814618.html,630000
7,6,1,2007,5,2020,3,169,136702,3,2,2,2,2,1,270950400,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179868,https://ulan-ude.drom.ru/nissan/x-trail/35179868.html,638000
7,6,1,2007,5,2020,3,169,137944,3,2,2,2,2,1,207100800,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014166,https://yuzhnouralsk.drom.ru/nissan/x-trail/36014166.html,550000
7,6,1,2007,5,2019,3,169,139809,3,2,2,3,2,1,103248000,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200285,https://berdsk.drom.ru/nissan/x-trail/36200285.html,567000
7,6,1,2007,5,2019,3,169,144779,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942527,https://chernogorsk.drom.ru/nissan/x-trail/35942527.html,580000
7,6,1,2007,5,2019,3,169,144779,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942440,https://chernogorsk.drom.ru/nissan/x-trail/35942440.html,580000
7,6,1,2007,5,2019,3,165,135660,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292896,https://barnaul.drom.ru/nissan/x-trail/35292896.html,630000
7,6,1,2007,5,2019,3,169,140430,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707208,https://kemerovo.drom.ru/nissan/x-trail/34707208.html,499000
7,6,1,2007,5,2019,3,169,139809,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34414894,https://kemerovo.drom.ru/nissan/x-trail/34414894.html,570000
7,6,1,2007,5,2019,3,169,136702,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33410328,https://novosibirsk.drom.ru/nissan/x-trail/33410328.html,560000
7,6,1,2007,5,2019,3,169,136702,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723157,https://moscow.drom.ru/nissan/x-trail/33723157.html,510000
7,6,1,2007,5,2019,3,169,142915,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424824,https://novosibirsk.drom.ru/nissan/x-trail/33424824.html,550000
7,6,1,2007,5,2019,3,169,136702,3,2,2,2,2,1,0,8240,2.5,1,1,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415662,https://irkutsk.drom.ru/nissan/x-trail/33415662.html,590000
