brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2004,4,2020,2,177,113334,0,2,2,2,2,1,46051200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37800203,https://moscow.drom.ru/mercedes-benz/e-class/37800203.html,409199
6,1,1,2001,4,2020,2,163,142915,2,2,2,3,2,1,31536000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37799538,https://tobolsk.drom.ru/mercedes-benz/e-class/37799538.html,230000
6,1,1,2000,4,2020,1,136,186411,2,2,2,3,2,1,33609600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37578090,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37578090.html,210000
6,1,1,2001,4,2020,2,170,142915,2,2,2,3,2,1,5443200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37699422,https://biysk.drom.ru/mercedes-benz/c-class/37699422.html,395000
6,1,1,2001,4,2020,1,163,248548,2,2,2,3,2,1,64454400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37562813,https://zarinsk.drom.ru/mercedes-benz/c-class/37562813.html,240000
6,1,1,2000,4,2020,2,167,186411,2,2,2,3,2,1,4924800,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37416891,https://yugorsk.drom.ru/mercedes-benz/e-class/37416891.html,260000
6,1,1,2003,4,2020,2,163,186411,2,2,2,3,2,1,42336000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37749087,https://novokuznetsk.drom.ru/mercedes-benz/c-class/37749087.html,310000
6,1,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,1,2,2002,4,2020,2,177,226800,2,2,2,3,2,1,7344000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36980008,https://krasnodar.drom.ru/mercedes-benz/e-class/36980008.html,370000
6,1,1,2001,4,2020,2,170,186411,2,2,2,3,2,1,7689600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37793219,https://omsk.drom.ru/mercedes-benz/c-class/37793219.html,390000
6,1,1,2002,4,2020,2,177,350000,2,2,2,3,2,1,13910400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37793140,https://novosibirsk.drom.ru/mercedes-benz/e-class/37793140.html,300000
6,1,1,2003,4,2020,2,163,350000,2,2,2,3,2,1,1123200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37788566,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37788566.html,375000
6,1,2,2001,4,2020,2,143,240284,2,2,2,3,2,1,6220800,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37384285,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37384285.html,350000
6,1,1,2004,4,2020,2,192,142915,2,2,2,3,2,1,199497600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37582053,https://novosibirsk.drom.ru/mercedes-benz/c-class/37582053.html,470000
6,1,2,2003,4,2020,2,177,350000,2,2,2,3,2,1,79920000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37598846,https://ust-labinsk.drom.ru/mercedes-benz/e-class/37598846.html,435000
6,1,1,2004,4,2020,2,192,142915,2,2,2,2,2,1,95472000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37784439,https://irkutsk.drom.ru/mercedes-benz/c-class/37784439.html,500000
6,1,1,2003,4,2020,2,163,350000,2,2,2,3,2,1,90028800,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,35903136,https://miass.drom.ru/mercedes-benz/e-class/35903136.html,325000
6,1,2,2003,4,2020,2,177,350000,2,2,2,3,2,1,264470400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,35878333,https://omsk.drom.ru/mercedes-benz/e-class/35878333.html,600000
6,1,1,2003,4,2020,2,163,198839,2,2,2,3,2,1,604800,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37701943,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37701943.html,380000
6,1,1,2003,4,2020,2,177,350000,2,2,2,3,2,1,4838400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37776831,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37776831.html,470000
6,1,1,2001,4,2020,2,170,350000,2,2,2,3,2,1,6048000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37776677,https://omsk.drom.ru/mercedes-benz/c-class/37776677.html,330000
6,1,1,2002,4,2020,2,129,93206,2,2,2,3,2,1,24624000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37772728,https://irkutsk.drom.ru/mercedes-benz/c-class/37772728.html,350000
6,1,1,2004,4,2020,2,192,154100,2,2,2,3,2,1,30585600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37771147,https://novosibirsk.drom.ru/mercedes-benz/c-class/37771147.html,440000
6,1,1,2002,4,2020,2,177,350000,2,2,2,3,2,1,19872000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36102568,https://novosibirsk.drom.ru/mercedes-benz/e-class/36102568.html,365000
6,1,1,2004,4,2020,2,143,88856,2,1,2,3,2,1,30067200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36998625,https://roshchino-vl.drom.ru/mercedes-benz/c-class/36998625.html,500000
6,1,1,2000,4,2020,1,163,147265,2,2,2,3,2,1,7603200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37768285,https://omsk.drom.ru/mercedes-benz/e-class/37768285.html,177000
6,1,1,2000,4,2020,2,163,350000,2,2,2,3,2,1,11491200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37765848,https://kazan.drom.ru/mercedes-benz/c-class/37765848.html,200000
6,1,1,2004,4,2020,2,189,161557,2,2,2,3,2,1,232416000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,34709466,https://shushenskoe.drom.ru/mercedes-benz/c-class/34709466.html,500000
6,1,1,2000,4,2020,2,204,186411,2,2,2,2,2,1,263347200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36264171,https://kyzyl.drom.ru/mercedes-benz/e-class/36264171.html,320000
6,1,1,2000,4,2020,2,170,78293,2,2,2,3,2,1,0,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37371156,https://nazran.drom.ru/mercedes-benz/e-class/37371156.html,750000
6,1,2,2003,4,2020,2,177,182062,2,2,2,3,2,1,43459200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36984149,https://krymsk.drom.ru/mercedes-benz/e-class/36984149.html,310000
6,1,2,2003,4,2020,2,150,350000,2,2,2,3,2,1,279763200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37755186,https://moscow.drom.ru/mercedes-benz/e-class/37755186.html,380000
6,1,1,2004,4,2020,2,163,350000,2,2,2,0,2,1,0,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37683411,https://irkutsk.drom.ru/mercedes-benz/e-class/37683411.html,580000
6,1,1,2002,4,2020,2,163,350000,2,2,2,3,2,1,8121600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37135346,https://novosibirsk.drom.ru/mercedes-benz/c-class/37135346.html,330000
6,1,1,2002,4,2020,2,177,159071,2,2,2,3,2,1,80092800,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36519073,https://kachkanar.drom.ru/mercedes-benz/e-class/36519073.html,395000
6,1,1,2001,4,2020,2,163,155343,2,2,2,3,2,1,-1123200,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37602530,https://novosibirsk.drom.ru/mercedes-benz/c-class/37602530.html,365000
6,1,1,2004,4,2020,1,177,214684,2,2,2,1,2,1,398390400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37744630,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37744630.html,450000
6,1,1,2003,4,2020,2,163,350000,2,2,2,3,2,1,2678400,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37744178,https://irkutsk.drom.ru/mercedes-benz/e-class/37744178.html,520000
6,1,1,2000,4,2020,1,220,350000,2,2,2,3,2,1,48816000,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37415810,https://novosibirsk.drom.ru/mercedes-benz/e-class/37415810.html,290000
6,1,1,2003,4,2020,2,177,149129,2,2,2,3,2,1,42681600,1524,2.2,0,9,13,4,15,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36966977,https://sochi.drom.ru/mercedes-benz/e-class/36966977.html,400000
