brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,5,2020,2,272,163421,3,2,2,3,2,1,-172800,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36525187,https://zarechniy-sverd.drom.ru/mercedes-benz/m-class/36525187.html,750000
6,8,1,2005,5,2020,2,272,170877,3,2,2,3,2,1,4320000,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37094714,https://novosibirsk.drom.ru/mercedes-benz/m-class/37094714.html,560000
6,8,1,2005,5,2020,2,268,165906,3,2,2,3,2,1,32486400,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36753534,https://novosibirsk.drom.ru/mercedes-benz/m-class/36753534.html,470000
6,8,1,2005,5,2020,2,272,162799,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36955393,https://hasavyurt.drom.ru/mercedes-benz/m-class/36955393.html,750000
6,8,1,2005,5,2020,2,272,167770,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36618778,https://malgobek.drom.ru/mercedes-benz/m-class/36618778.html,500000
6,8,1,2005,5,2020,2,272,166527,3,2,2,3,2,1,6825600,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36715262,https://irkutsk.drom.ru/mercedes-benz/m-class/36715262.html,650000
6,8,1,2005,5,2020,2,272,170877,3,2,2,3,2,1,73180800,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36357368,https://novosibirsk.drom.ru/mercedes-benz/m-class/36357368.html,370000
6,8,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35475619,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35475619.html,650000
6,8,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35003216,https://kushva.drom.ru/mercedes-benz/m-class/35003216.html,445000
6,8,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35405171,https://krasnodar.drom.ru/mercedes-benz/m-class/35405171.html,500000
6,8,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35305298,https://magnitogorsk.drom.ru/mercedes-benz/m-class/35305298.html,525000
6,8,1,2005,5,2019,2,272,166527,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35275171,https://barnaul.drom.ru/mercedes-benz/m-class/35275171.html,485000
6,8,1,2005,5,2019,2,272,167770,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34731748,https://stavropol.drom.ru/mercedes-benz/m-class/34731748.html,600000
6,8,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,22857,3.5,1,12,11,6,17,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33721981,https://novosibirsk.drom.ru/mercedes-benz/m-class/33721981.html,495000
