brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,2,2020,2,130,155343,1,1,2,0,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36790041,https://krasnoyarsk.drom.ru/toyota/windom/36790041.html,90000
10,6,1,1995,2,2019,2,140,153479,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35279476,https://armavir.drom.ru/toyota/scepter/35279476.html,108000
10,6,1,1995,2,2019,2,136,155343,1,2,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32612934,https://tomsk.drom.ru/toyota/camry/32612934.html,170000
10,6,1,1995,2,2018,2,140,155343,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31688123,https://tulun.drom.ru/toyota/camry_gracia/31688123.html,260000
10,6,1,1995,2,2018,2,136,155343,1,2,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30378411,https://asino.drom.ru/toyota/camry/30378411.html,300000
10,6,1,1995,2,2018,2,140,141673,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30287764,https://ekaterinburg.drom.ru/toyota/scepter/30287764.html,105000
10,6,1,1995,2,2017,2,135,149129,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27348865,https://elizovo.drom.ru/toyota/windom/27348865.html,270000
10,6,1,1995,2,2016,2,140,142915,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22697881,https://yurga.drom.ru/toyota/scepter/22697881.html,120000
10,6,1,1995,2,2016,2,140,147265,1,2,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21650270,https://abakan.drom.ru/toyota/camry/21650270.html,190000
10,6,1,1995,2,2015,2,140,159071,1,1,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19806587,https://tomsk.drom.ru/toyota/scepter/19806587.html,160000
10,6,1,1995,2,2015,2,135,142915,1,2,2,3,2,1,0,25504,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18802484,https://kurgan.drom.ru/toyota/camry/18802484.html,180000
